0,1,2,3,4,5,6
18.03.19 09:17:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:18:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:19:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:20:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:21:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:23:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:24:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:25:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:26:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:28:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:29:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:30:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:31:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:33:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:35:59,3.00,3.00,3.00,3.00,0,0
18.03.19 09:37:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:38:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:40:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:41:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:42:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:43:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:44:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:45:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:46:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:50:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:53:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:57:59,3.00,3.00,3.00,3.00,0,6075
18.03.19 09:58:59,1.00,1.00,1.00,1.00,0,6075
18.03.19 10:00:59,1.00,1.00,1.00,1.00,0,6075
18.03.19 10:01:59,1.00,1.00,1.00,1.00,0,6075
18.03.19 10:02:59,0.75,0.75,0.75,0.75,0,6000
18.03.19 10:03:59,0.60,0.60,0.60,0.60,1500,6000
18.03.19 10:04:59,0.60,0.60,0.60,0.60,0,6000
18.03.19 10:05:59,0.80,0.80,0.80,0.80,0,1875
18.03.19 10:06:59,0.80,0.80,0.75,0.75,750,1875
18.03.19 10:07:59,0.75,0.75,0.75,0.75,0,1875
18.03.19 10:08:59,0.75,0.75,0.75,0.75,0,1875
18.03.19 10:10:59,0.75,1.15,0.75,1.15,75,1875
18.03.19 10:12:59,1.15,1.15,1.15,1.15,0,1125
18.03.19 10:13:59,1.15,1.15,1.15,1.15,0,1125
18.03.19 10:15:59,1.15,1.15,1.15,1.15,0,1125
18.03.19 10:16:59,1.15,1.15,1.15,1.15,0,1125
18.03.19 10:17:59,1.15,1.15,1.15,1.15,0,1125
18.03.19 10:19:59,1.50,1.50,1.50,1.50,0,1125
18.03.19 10:20:59,1.50,1.50,1.00,1.00,300,1425
18.03.19 10:21:59,0.95,0.95,0.95,0.95,0,1425
18.03.19 10:22:59,1.00,1.00,1.00,1.00,0,1800
18.03.19 10:31:59,0.90,0.90,0.80,0.80,0,1800
18.03.19 10:32:59,0.80,0.80,0.80,0.80,0,2175
18.03.19 10:33:59,0.80,0.80,0.80,0.80,300,2175
18.03.19 10:35:59,0.80,0.80,0.65,0.65,1350,2400
18.03.19 10:36:59,0.65,0.70,0.45,0.70,750,2400
18.03.19 10:37:59,0.55,0.55,0.50,0.50,900,2400
18.03.19 10:38:59,0.50,0.50,0.45,0.45,600,4350
18.03.19 10:39:59,0.45,0.50,0.45,0.45,1200,4350
18.03.19 10:40:59,0.45,0.50,0.45,0.50,825,4350
18.03.19 10:41:59,0.50,0.50,0.25,0.25,3600,5550
18.03.19 10:42:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:43:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:44:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:46:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:47:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:48:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:49:59,0.25,0.25,0.25,0.25,0,5550
18.03.19 10:50:59,0.25,0.25,0.25,0.25,75,9300
18.03.19 10:51:59,0.25,0.25,0.25,0.25,150,9300
18.03.19 10:52:59,0.45,0.45,0.25,0.25,375,9300
18.03.19 10:53:59,0.25,0.25,0.25,0.25,0,9300
18.03.19 10:55:59,0.25,0.25,0.25,0.25,0,9300
18.03.19 10:56:59,0.25,0.30,0.25,0.30,0,11475
18.03.19 10:57:59,0.30,0.30,0.30,0.30,300,11475
18.03.19 10:58:59,0.30,0.30,0.30,0.30,0,11475
18.03.19 10:59:59,0.30,0.30,0.30,0.30,0,11475
18.03.19 11:00:59,0.30,0.30,0.30,0.30,0,11475
18.03.19 11:01:59,0.30,0.30,0.30,0.30,0,11475
18.03.19 11:02:59,0.30,0.30,0.30,0.30,0,11475
18.03.19 11:03:59,0.40,0.40,0.40,0.40,150,11475
18.03.19 11:04:59,0.40,0.40,0.40,0.40,0,11475
18.03.19 11:07:59,0.40,0.40,0.40,0.40,0,11475
18.03.19 11:09:59,0.40,0.40,0.40,0.40,0,11475
