0,1,2,3,4,5,6
13.03.19 09:41:59,3.35,3.35,1.75,3.25,300,0
13.03.19 09:42:59,3.25,3.25,1.95,3.25,300,75
13.03.19 09:43:59,3.25,3.55,1.85,1.95,450,75
13.03.19 09:44:59,1.95,2.95,1.95,2.95,600,75
13.03.19 09:45:59,2.95,2.95,1.95,1.95,750,75
13.03.19 09:46:59,1.95,2.65,1.95,2.65,450,75
13.03.19 09:47:59,2.65,2.65,2.10,2.15,450,75
13.03.19 09:48:59,2.15,2.55,2.15,2.55,450,150
13.03.19 09:49:59,2.55,2.55,2.10,2.10,525,150
13.03.19 09:50:59,2.10,2.45,1.75,2.45,750,150
13.03.19 09:51:59,2.45,2.45,1.95,1.95,450,150
13.03.19 09:52:59,2.45,2.45,2.00,2.15,225,75
13.03.19 09:58:59,2.15,2.45,2.15,2.45,150,75
13.03.19 09:59:59,2.15,2.45,2.15,2.15,1350,75
13.03.19 10:00:59,2.15,2.45,2.15,2.15,300,75
13.03.19 10:01:59,2.15,2.45,2.15,2.45,450,75
13.03.19 10:02:59,2.15,2.45,2.15,2.15,2100,75
13.03.19 10:03:59,2.15,2.45,2.15,2.45,1050,150
13.03.19 10:04:59,2.15,2.55,2.15,2.45,975,150
13.03.19 10:05:59,2.15,2.45,2.15,2.40,1500,150
13.03.19 10:06:59,2.40,2.45,2.15,2.45,825,150
13.03.19 10:07:59,2.45,2.65,2.25,2.25,825,75
13.03.19 10:08:59,2.25,2.70,2.25,2.70,1050,75
13.03.19 10:09:59,2.70,2.70,2.25,2.45,750,150
13.03.19 10:10:59,2.45,2.45,2.35,2.45,300,150
13.03.19 10:12:59,2.45,2.45,2.05,2.45,300,150
13.03.19 10:13:59,2.45,2.50,2.10,2.35,600,75
13.03.19 10:14:59,2.35,2.45,1.95,2.45,300,75
13.03.19 10:15:59,2.45,2.45,1.95,2.45,600,75
13.03.19 10:16:59,2.45,2.45,1.95,2.00,225,75
13.03.19 10:17:59,2.00,2.00,2.00,2.00,0,75
13.03.19 10:18:59,2.00,2.00,2.00,2.00,0,75
13.03.19 10:19:59,2.00,2.35,1.95,2.25,450,75
13.03.19 10:20:59,1.95,2.05,1.95,2.05,150,75
