0,1,2,3,4,5,6,7
03.07.20 10:16:59,0.35,0.35,0.35,0.35,75,0,0.35
08.07.20 09:48:59,3.00,3.00,3.00,3.00,75,75,3.00
09.07.20 15:15:59,3.05,3.05,3.05,3.05,375,75,3.05
10.07.20 14:54:59,3.50,3.50,3.50,3.50,750,450,3.50
13.07.20 11:05:59,0.85,0.85,0.85,0.85,375,1200,0.85
13.07.20 13:28:59,2.80,2.80,2.80,2.80,1200,1200,2.00
13.07.20 14:05:59,1.50,1.50,1.50,1.50,150,2025,1.96
13.07.20 14:52:59,2.30,2.30,2.30,2.30,150,2025,1.99
13.07.20 15:13:59,2.25,2.25,2.25,2.25,300,2175,2.02
13.07.20 15:24:59,2.20,2.20,2.20,2.20,375,2475,2.05
14.07.20 09:39:59,1.30,1.30,1.30,1.30,750,2475,1.30
14.07.20 13:59:59,1.95,1.95,1.95,1.95,75,3225,1.35
14.07.20 14:32:59,1.95,1.95,1.95,1.95,150,3300,1.45
14.07.20 14:46:59,1.95,1.95,1.95,1.95,75,3450,1.48
14.07.20 15:14:59,2.75,2.75,2.75,2.75,750,3525,1.97
14.07.20 15:15:59,1.50,1.50,1.50,1.50,75,3525,1.96
15.07.20 09:52:59,1.25,1.25,1.25,1.25,750,2775,1.25
15.07.20 15:02:59,2.40,2.40,2.40,2.40,750,2775,1.82
15.07.20 15:21:59,2.20,2.20,2.20,2.20,150,2775,1.85
16.07.20 09:19:59,1.80,1.80,1.80,1.80,75,2925,1.80
16.07.20 09:33:59,1.00,1.00,1.00,1.00,75,3000,1.40
16.07.20 09:44:59,0.80,0.80,0.80,0.80,750,3000,0.92
16.07.20 09:46:59,1.00,1.00,1.00,1.00,450,3000,0.95
16.07.20 10:18:59,1.10,1.10,1.10,1.10,150,4050,0.96
16.07.20 10:30:59,0.90,0.90,0.90,0.90,75,4200,0.96
16.07.20 10:31:59,1.10,1.80,1.10,1.80,900,4200,1.02
16.07.20 10:35:59,1.20,1.20,1.20,1.20,75,4800,1.03
16.07.20 10:56:59,1.15,1.15,1.15,1.15,300,4800,1.04
16.07.20 11:58:59,1.00,1.00,1.00,1.00,225,4800,1.04
16.07.20 12:41:59,1.00,1.00,1.00,1.00,150,5025,1.03
16.07.20 13:47:59,0.80,0.80,0.80,0.80,75,5175,1.03
16.07.20 13:52:59,1.00,1.00,1.00,1.00,75,5175,1.03
16.07.20 14:02:59,0.80,0.80,0.80,0.80,150,5250,1.02
16.07.20 14:03:59,0.80,0.80,0.80,0.80,300,5550,1.00
16.07.20 14:08:59,0.85,0.85,0.85,0.85,75,5700,1.00
16.07.20 14:14:59,0.80,0.80,0.80,0.80,675,5700,0.97
16.07.20 14:15:59,0.80,0.80,0.80,0.80,450,5700,0.95
16.07.20 14:26:59,0.85,0.85,0.85,0.85,750,5700,0.94
16.07.20 14:51:59,0.80,0.80,0.80,0.80,600,6600,0.92
16.07.20 14:58:59,0.85,0.90,0.85,0.90,375,6750,0.92
16.07.20 15:01:59,0.90,0.90,0.90,0.90,300,6825,0.92
16.07.20 15:07:59,0.90,0.90,0.90,0.90,150,7125,0.92
16.07.20 15:16:59,0.95,1.00,0.95,1.00,750,7275,0.92
16.07.20 15:20:59,0.95,1.00,0.95,1.00,1125,8025,0.93
16.07.20 15:25:59,0.80,0.80,0.80,0.80,75,8625,0.93
16.07.20 15:26:59,1.00,1.00,1.00,1.00,225,8625,0.93
17.07.20 09:21:59,0.75,0.75,0.75,0.75,750,8850,0.75
17.07.20 09:23:59,0.75,0.75,0.75,0.75,975,8850,0.75
17.07.20 09:25:59,0.90,0.90,0.90,0.90,825,8850,0.79
17.07.20 09:35:59,0.75,0.75,0.75,0.75,750,8850,0.78
17.07.20 09:39:59,0.80,0.80,0.80,0.80,525,8850,0.78
17.07.20 09:47:59,0.80,0.80,0.80,0.80,75,8850,0.78
17.07.20 09:48:59,0.75,0.75,0.75,0.75,75,8850,0.78
17.07.20 09:53:59,0.70,0.70,0.70,0.70,75,8850,0.78
17.07.20 09:54:59,0.75,0.75,0.75,0.75,75,8850,0.78
17.07.20 09:55:59,0.70,0.70,0.70,0.70,75,8850,0.78
17.07.20 09:57:59,0.70,0.70,0.70,0.70,75,8925,0.78
17.07.20 09:58:59,0.70,0.70,0.70,0.70,75,8925,0.78
17.07.20 09:59:59,0.75,0.75,0.75,0.75,75,8925,0.78
17.07.20 10:00:59,0.70,0.70,0.70,0.70,75,9075,0.78
17.07.20 10:02:59,0.70,0.70,0.70,0.70,75,9075,0.77
17.07.20 10:38:59,0.75,0.75,0.75,0.75,300,9225,0.77
17.07.20 10:47:59,0.75,0.75,0.75,0.75,150,9225,0.77
17.07.20 10:48:59,0.75,0.75,0.75,0.75,300,9225,0.77
17.07.20 10:50:59,0.80,0.80,0.80,0.80,225,9225,0.77
17.07.20 10:51:59,0.80,0.80,0.80,0.80,375,9225,0.77
17.07.20 11:32:59,0.80,0.80,0.80,0.80,75,9225,0.77
17.07.20 11:50:59,0.75,0.75,0.75,0.75,975,9225,0.77
17.07.20 11:53:59,0.75,0.75,0.75,0.75,75,9225,0.77
17.07.20 12:12:59,0.85,0.85,0.85,0.85,1275,9225,0.78
17.07.20 12:33:59,0.85,0.85,0.85,0.85,750,9225,0.79
17.07.20 12:46:59,0.80,0.80,0.80,0.80,75,9975,0.79
17.07.20 12:51:59,0.80,0.80,0.80,0.80,225,9975,0.79
17.07.20 12:53:59,0.80,0.80,0.80,0.80,75,9975,0.79
17.07.20 13:18:59,0.85,0.85,0.80,0.80,225,9975,0.79
17.07.20 13:19:59,0.85,0.85,0.85,0.85,75,9975,0.79
17.07.20 13:21:59,0.85,0.85,0.85,0.85,75,9975,0.79
17.07.20 13:23:59,0.85,0.85,0.85,0.85,75,9975,0.79
17.07.20 13:24:59,0.85,0.85,0.85,0.85,75,9975,0.79
17.07.20 13:26:59,0.85,0.85,0.85,0.85,75,9975,0.79
17.07.20 13:51:59,0.85,0.85,0.85,0.85,300,10050,0.79
17.07.20 13:53:59,0.85,0.85,0.85,0.85,225,10050,0.79
17.07.20 14:25:59,0.75,0.75,0.75,0.75,75,10575,0.79
17.07.20 14:40:59,0.80,0.80,0.80,0.80,75,10575,0.79
17.07.20 14:58:59,0.80,0.80,0.80,0.80,600,10650,0.79
17.07.20 14:59:59,0.80,0.80,0.80,0.80,75,10650,0.79
17.07.20 15:15:59,0.80,0.80,0.80,0.80,75,11250,0.79
17.07.20 15:18:59,0.80,0.80,0.80,0.80,1950,11400,0.79
17.07.20 15:19:59,0.60,0.60,0.60,0.60,1275,11400,0.78
17.07.20 15:26:59,0.75,0.75,0.75,0.75,300,13050,0.78
17.07.20 15:27:59,0.75,0.75,0.75,0.75,75,13050,0.77
17.07.20 15:28:59,0.75,0.75,0.75,0.75,300,13050,0.77
17.07.20 15:30:00,0.75,0.75,0.75,0.75,150,13050,0.77
20.07.20 09:18:59,0.75,1.95,0.75,1.95,150,12975,1.35
20.07.20 09:20:59,0.40,0.45,0.40,0.45,225,13050,0.80
20.07.20 09:26:59,0.45,0.45,0.45,0.45,75,13125,0.74
20.07.20 09:33:59,0.55,0.55,0.55,0.55,75,13200,0.71
20.07.20 09:38:59,0.45,0.45,0.45,0.45,900,13200,0.54
20.07.20 09:39:59,0.40,0.40,0.40,0.40,975,13200,0.48
20.07.20 10:05:59,0.40,0.40,0.40,0.40,75,12300,0.48
20.07.20 10:25:59,0.45,0.45,0.45,0.45,75,12300,0.48
20.07.20 10:34:59,0.40,0.45,0.40,0.45,150,12300,0.48
20.07.20 10:46:59,0.45,0.45,0.45,0.45,75,12375,0.47
20.07.20 10:49:59,0.45,0.45,0.45,0.45,1350,12450,0.47
20.07.20 10:54:59,0.65,0.65,0.65,0.65,75,13800,0.47
20.07.20 10:55:59,0.65,0.65,0.65,0.65,75,13800,0.47
20.07.20 11:02:59,0.55,0.55,0.55,0.55,75,13800,0.47
20.07.20 11:35:59,0.50,0.50,0.50,0.50,75,13800,0.47
20.07.20 11:56:59,0.45,0.45,0.45,0.45,1050,13800,0.47
20.07.20 12:22:59,0.45,0.45,0.45,0.45,24525,13800,0.45
20.07.20 12:23:59,0.45,0.45,0.45,0.45,35400,37800,0.45
20.07.20 12:24:59,0.45,0.45,0.45,0.45,12150,37800,0.45
20.07.20 12:29:59,0.45,0.45,0.45,0.45,1050,15225,0.45
20.07.20 12:35:59,0.45,0.45,0.45,0.45,75,15075,0.45
20.07.20 12:37:59,0.45,0.45,0.45,0.45,1125,15075,0.45
20.07.20 13:01:59,0.50,0.50,0.50,0.50,75,14100,0.45
20.07.20 13:15:59,0.45,0.45,0.45,0.45,75,14175,0.45
20.07.20 13:27:59,0.50,0.50,0.50,0.50,150,14100,0.45
20.07.20 14:18:59,0.50,0.50,0.50,0.50,75,14100,0.45
20.07.20 14:20:59,0.50,0.50,0.50,0.50,75,14100,0.45
20.07.20 14:39:59,0.50,0.50,0.50,0.50,600,14250,0.45
20.07.20 14:52:59,0.50,0.50,0.50,0.50,450,14850,0.45
20.07.20 14:53:59,0.50,0.50,0.50,0.50,75,14850,0.45
20.07.20 15:07:59,0.50,0.50,0.50,0.50,750,15375,0.45
20.07.20 15:14:59,0.50,0.50,0.50,0.50,4200,15375,0.45
20.07.20 15:18:59,0.55,0.55,0.55,0.55,525,16050,0.45
20.07.20 15:21:59,0.50,0.55,0.50,0.55,150,16050,0.45
21.07.20 09:21:59,0.25,0.25,0.25,0.25,75,16050,0.25
21.07.20 09:22:59,0.25,0.25,0.25,0.25,75,16050,0.25
21.07.20 09:27:59,0.30,0.30,0.30,0.30,75,16050,0.26
21.07.20 09:29:59,0.30,0.30,0.30,0.30,75,15975,0.27
21.07.20 09:31:59,0.30,0.30,0.30,0.30,75,15975,0.28
21.07.20 09:39:59,0.25,0.25,0.25,0.25,75,15900,0.27
21.07.20 09:51:59,0.25,0.25,0.25,0.25,225,15900,0.26
21.07.20 09:52:59,0.25,0.25,0.25,0.25,750,15900,0.25
21.07.20 10:01:59,0.25,0.25,0.25,0.25,75,16650,0.25
21.07.20 10:13:59,0.40,0.40,0.40,0.40,150,16650,0.27
21.07.20 11:47:59,0.35,0.35,0.35,0.35,1200,16500,0.30
21.07.20 12:08:59,0.40,0.60,0.40,0.60,1650,15300,0.34
21.07.20 12:09:59,0.35,0.35,0.35,0.35,1575,15300,0.34
21.07.20 12:10:59,0.60,0.60,0.60,0.60,975,15300,0.38
21.07.20 12:40:59,0.45,0.45,0.45,0.45,600,13125,0.38
21.07.20 12:58:59,0.45,0.45,0.45,0.45,75,13725,0.38
21.07.20 12:59:59,0.40,0.40,0.40,0.40,36000,13725,0.39
21.07.20 13:00:59,0.40,0.40,0.40,0.40,36000,49425,0.39
21.07.20 13:53:59,0.45,0.45,0.45,0.45,300,13800,0.39
21.07.20 14:05:59,0.45,0.45,0.45,0.45,75,13800,0.39
21.07.20 14:15:59,0.50,0.50,0.50,0.50,300,13725,0.39
21.07.20 14:19:59,0.50,0.50,0.50,0.50,300,13425,0.39
21.07.20 14:21:59,0.50,0.50,0.50,0.50,300,13125,0.40
21.07.20 14:44:59,0.50,0.50,0.50,0.50,900,12825,0.40
21.07.20 14:55:59,0.55,0.55,0.55,0.55,375,11925,0.40
21.07.20 14:58:59,0.55,0.55,0.55,0.55,600,11925,0.40
21.07.20 14:59:59,0.55,0.55,0.55,0.55,150,11925,0.40
21.07.20 15:00:59,0.55,0.55,0.55,0.55,75,11175,0.40
21.07.20 15:02:59,0.55,0.55,0.55,0.55,750,11175,0.40
21.07.20 15:08:59,0.50,0.50,0.50,0.50,375,11850,0.40
21.07.20 15:15:59,0.55,0.55,0.55,0.55,375,11850,0.40
21.07.20 15:24:59,0.55,0.55,0.55,0.55,525,11850,0.40
21.07.20 15:26:59,0.55,0.55,0.55,0.55,375,11850,0.40
21.07.20 15:30:00,0.50,0.60,0.50,0.60,2625,12225,0.41
22.07.20 09:19:59,0.25,0.25,0.25,0.25,450,14475,0.25
22.07.20 09:23:59,0.30,0.30,0.30,0.30,750,14925,0.28
22.07.20 09:25:59,0.45,0.45,0.45,0.45,75,14925,0.29
22.07.20 09:28:59,0.40,0.40,0.40,0.40,75,15000,0.29
22.07.20 09:46:59,0.40,0.40,0.40,0.40,450,15000,0.32
22.07.20 09:50:59,0.40,0.40,0.40,0.40,75,14550,0.32
22.07.20 09:51:59,0.40,0.40,0.40,0.40,225,14550,0.33
22.07.20 09:54:59,0.40,0.40,0.40,0.40,75,14850,0.33
22.07.20 09:56:59,0.30,0.30,0.30,0.30,375,14925,0.33
22.07.20 10:01:59,0.40,0.40,0.40,0.40,75,14925,0.33
22.07.20 10:46:59,0.35,0.35,0.30,0.30,2100,14925,0.33
22.07.20 10:48:59,0.40,0.40,0.40,0.40,2100,16875,0.35
22.07.20 10:59:59,0.25,0.25,0.25,0.25,75,14775,0.35
22.07.20 11:35:59,0.25,0.25,0.25,0.25,75,14775,0.35
22.07.20 11:44:59,0.25,0.25,0.25,0.25,150,14700,0.34
22.07.20 12:16:59,0.45,0.45,0.45,0.45,2550,14550,0.37
22.07.20 13:12:59,0.35,0.35,0.35,0.35,75,16050,0.37
22.07.20 13:13:59,0.40,0.40,0.40,0.40,75,16050,0.37
22.07.20 13:47:59,0.40,0.40,0.40,0.40,675,16050,0.37
22.07.20 14:04:59,0.45,0.45,0.45,0.45,300,16050,0.37
22.07.20 14:49:59,0.70,0.70,0.70,0.70,750,16050,0.38
22.07.20 15:01:59,0.35,0.35,0.35,0.35,75,15675,0.38
22.07.20 15:02:59,0.45,0.45,0.45,0.45,75,15675,0.38
22.07.20 15:03:59,0.40,0.40,0.40,0.40,300,15675,0.38
22.07.20 15:14:59,0.30,0.30,0.30,0.30,1500,15750,0.37
22.07.20 15:15:59,0.30,0.30,0.30,0.30,600,15750,0.37
22.07.20 15:20:59,0.30,0.30,0.30,0.30,750,15675,0.37
22.07.20 15:21:59,0.25,0.25,0.25,0.25,450,15975,0.36
22.07.20 15:25:59,0.30,0.30,0.30,0.30,450,15975,0.36
22.07.20 15:26:59,0.30,0.30,0.30,0.30,225,15975,0.36
22.07.20 15:27:59,0.30,0.30,0.30,0.30,150,15975,0.36
23.07.20 09:15:59,0.30,0.30,0.30,0.30,900,16125,0.30
