0,1,2,3,4,5,6,7
14.07.20 11:33:59,5.45,5.45,5.45,5.45,75,23325,5.80
14.07.20 11:34:59,5.50,5.50,5.50,5.50,75,23325,5.79
14.07.20 11:36:59,5.55,5.55,5.55,5.55,75,23325,5.79
14.07.20 11:37:59,5.70,5.70,5.70,5.70,75,23325,5.79
14.07.20 11:38:59,5.70,5.70,5.70,5.70,75,23325,5.79
14.07.20 11:39:59,5.55,5.55,5.40,5.40,150,23325,5.79
14.07.20 11:42:59,5.15,5.15,5.15,5.15,150,23400,5.78
14.07.20 11:47:59,5.25,5.25,5.20,5.20,150,23475,5.77
14.07.20 11:48:59,5.30,5.30,5.30,5.30,150,23475,5.76
14.07.20 11:53:59,5.35,5.35,5.35,5.35,75,23475,5.76
14.07.20 11:55:59,5.35,5.35,5.35,5.35,150,23475,5.75
14.07.20 11:59:59,5.15,5.15,5.15,5.15,75,23325,5.75
14.07.20 12:04:59,5.30,5.30,5.30,5.30,150,23400,5.74
14.07.20 12:05:59,5.30,5.55,5.30,5.55,300,23400,5.74
14.07.20 12:07:59,5.60,5.60,5.60,5.60,300,23250,5.73
14.07.20 12:08:59,5.55,5.65,5.55,5.65,150,23250,5.73
14.07.20 12:13:59,5.75,5.75,5.75,5.75,75,23625,5.73
14.07.20 12:15:59,5.35,5.40,5.25,5.40,600,23625,5.71
14.07.20 12:20:59,5.50,5.50,5.50,5.50,75,23850,5.71
14.07.20 12:26:59,5.60,5.60,5.60,5.60,225,23925,5.71
14.07.20 12:28:59,5.70,5.70,5.70,5.70,150,23925,5.71
14.07.20 12:29:59,5.70,5.70,5.70,5.70,75,23925,5.71
14.07.20 12:35:59,6.05,6.10,6.05,6.10,225,24000,5.71
14.07.20 12:36:59,6.05,6.05,6.05,6.05,150,24150,5.72
14.07.20 12:38:59,6.05,6.05,6.05,6.05,150,24150,5.72
14.07.20 12:39:59,6.15,6.15,6.10,6.10,375,24375,5.73
14.07.20 12:40:59,6.10,6.15,6.10,6.15,375,24375,5.74
14.07.20 12:41:59,6.15,6.15,6.10,6.10,225,24375,5.75
14.07.20 12:42:59,6.15,6.20,6.15,6.15,750,25350,5.77
14.07.20 12:47:59,6.75,6.95,6.75,6.75,600,26100,5.81
14.07.20 12:49:59,6.20,6.20,6.20,6.20,75,26250,5.81
14.07.20 12:50:59,6.40,6.40,6.40,6.40,75,26250,5.81
14.07.20 12:52:59,6.40,6.40,6.40,6.40,75,26175,5.81
14.07.20 12:55:59,6.20,6.35,6.20,6.35,150,26250,5.82
14.07.20 12:58:59,6.50,6.50,6.50,6.50,150,26325,5.83
14.07.20 12:59:59,6.50,6.50,6.50,6.50,150,26325,5.83
14.07.20 13:00:59,6.70,6.85,6.70,6.85,225,26625,5.84
14.07.20 13:01:59,6.90,6.90,6.90,6.90,225,26625,5.86
14.07.20 13:03:59,7.15,7.25,7.15,7.25,225,27075,5.87
14.07.20 13:04:59,7.45,7.45,7.45,7.45,75,27075,5.88
14.07.20 13:05:59,7.50,7.60,7.50,7.60,225,27075,5.90
14.07.20 13:06:59,7.65,7.65,7.60,7.60,300,27600,5.93
14.07.20 13:07:59,7.60,7.70,7.60,7.70,525,27600,5.98
14.07.20 13:08:59,7.55,7.65,7.55,7.65,300,27600,6.00
14.07.20 13:11:59,8.55,8.70,8.55,8.60,600,28725,6.08
14.07.20 13:12:59,8.35,8.50,8.35,8.50,675,28800,6.16
14.07.20 13:13:59,8.80,9.00,8.80,9.00,225,28800,6.19
14.07.20 13:14:59,9.15,9.15,9.15,9.15,75,28800,6.20
14.07.20 13:15:59,9.20,9.20,9.20,9.20,150,28950,6.22
14.07.20 13:18:59,8.60,8.60,8.60,8.60,75,28950,6.23
14.07.20 13:19:59,8.60,8.60,8.60,8.60,150,28950,6.25
14.07.20 13:20:59,8.60,8.80,8.60,8.80,300,28950,6.28
14.07.20 13:24:59,8.40,8.40,8.40,8.40,75,28800,6.29
14.07.20 13:27:59,8.40,8.40,8.25,8.25,900,28875,6.37
14.07.20 13:28:59,8.05,8.05,8.00,8.05,600,28875,6.42
14.07.20 13:29:59,7.70,7.70,7.70,7.70,75,28875,6.42
14.07.20 13:31:59,7.65,7.65,7.60,7.60,150,29475,6.43
14.07.20 13:33:59,7.30,7.30,7.30,7.30,75,29550,6.43
14.07.20 13:37:59,6.80,6.80,6.80,6.80,75,29550,6.43
14.07.20 13:38:59,6.50,6.50,6.50,6.50,75,29550,6.43
14.07.20 13:39:59,6.50,6.50,6.35,6.35,450,29475,6.43
14.07.20 13:40:59,6.10,6.15,6.10,6.15,225,29475,6.43
14.07.20 13:42:59,6.10,6.10,6.10,6.10,150,29775,6.43
14.07.20 13:45:59,6.80,6.80,6.80,6.80,150,29775,6.43
14.07.20 13:46:59,7.00,7.00,7.00,7.00,150,29775,6.43
14.07.20 13:48:59,7.00,7.00,7.00,7.00,75,29700,6.44
14.07.20 13:52:59,6.95,6.95,6.95,6.95,300,29700,6.44
14.07.20 13:53:59,6.55,6.55,6.55,6.55,150,29700,6.44
14.07.20 14:03:59,6.90,6.90,6.90,6.90,150,29175,6.45
14.07.20 14:05:59,7.35,7.35,7.25,7.25,225,29175,6.45
14.07.20 14:07:59,7.30,7.30,7.25,7.25,225,29100,6.46
14.07.20 14:08:59,7.20,7.30,7.20,7.30,375,29100,6.47
14.07.20 14:09:59,7.45,7.45,7.20,7.20,750,29100,6.49
14.07.20 14:10:59,7.35,7.35,7.30,7.35,600,29100,6.51
14.07.20 14:11:59,7.45,7.45,7.45,7.45,75,29100,6.51
14.07.20 14:12:59,7.40,7.40,7.40,7.40,150,29100,6.52
14.07.20 14:13:59,7.45,7.70,7.45,7.70,1200,29100,6.56
14.07.20 14:14:59,7.65,7.85,7.40,7.80,3825,29100,6.68
14.07.20 14:15:59,7.75,7.85,7.45,7.60,3675,30300,6.78
14.07.20 14:16:59,7.60,7.80,7.55,7.60,2850,30300,6.85
14.07.20 14:17:59,7.55,7.75,7.55,7.75,375,30300,6.85
14.07.20 14:18:59,7.60,7.60,7.60,7.60,300,0,6.86
14.07.20 14:19:59,7.60,7.60,7.60,7.60,150,31875,6.86
14.07.20 14:20:59,7.45,7.45,7.45,7.45,75,31875,6.86
14.07.20 14:21:59,7.35,7.50,7.35,7.50,1425,31350,6.88
14.07.20 14:22:59,7.80,7.80,7.80,7.80,450,31350,6.89
14.07.20 14:24:59,7.85,7.85,7.85,7.85,225,32400,6.90
14.07.20 14:29:59,7.50,7.50,7.50,7.50,150,32325,6.90
14.07.20 14:30:59,7.40,7.40,7.40,7.40,150,31350,6.90
14.07.20 14:33:59,7.15,7.15,7.15,7.15,150,31575,6.90
14.07.20 14:34:59,7.15,7.15,7.15,7.15,225,31575,6.90
14.07.20 14:35:59,7.15,7.15,7.00,7.00,600,31575,6.90
14.07.20 14:37:59,6.75,6.75,6.75,6.75,75,32175,6.90
14.07.20 14:43:59,7.00,7.00,7.00,7.00,225,32250,6.90
14.07.20 14:44:59,6.90,6.90,6.90,6.90,75,32250,6.90
14.07.20 14:46:59,6.85,6.90,6.80,6.80,1500,32025,6.90
14.07.20 14:47:59,6.65,6.65,6.50,6.50,150,32025,6.90
14.07.20 14:50:59,6.40,6.40,6.40,6.40,75,33225,6.90
14.07.20 14:51:59,6.50,6.50,6.50,6.50,1275,33225,6.89
14.07.20 14:52:59,6.30,6.30,6.30,6.30,150,33225,6.89
14.07.20 14:54:59,6.20,6.20,6.10,6.10,525,34575,6.88
14.07.20 14:55:59,6.20,6.25,6.00,6.00,3150,34575,6.83
14.07.20 15:01:59,6.20,6.30,6.20,6.30,750,36525,6.83
14.07.20 15:02:59,6.25,6.25,6.25,6.25,150,36525,6.82
14.07.20 15:07:59,6.85,6.85,6.85,6.85,225,37200,6.82
14.07.20 15:08:59,6.60,6.60,6.40,6.40,225,37200,6.82
14.07.20 15:09:59,6.45,6.45,6.45,6.45,150,37350,6.82
14.07.20 15:10:59,6.30,6.45,6.30,6.45,375,37350,6.82
14.07.20 15:11:59,6.40,6.40,6.40,6.40,75,37350,6.82
14.07.20 15:13:59,6.00,6.00,6.00,6.00,75,37875,6.82
14.07.20 15:15:59,5.75,5.75,5.75,5.75,150,37875,6.81
14.07.20 15:16:59,5.80,5.80,5.80,5.80,1725,37875,6.78
14.07.20 15:17:59,5.75,5.80,5.75,5.80,300,37875,6.78
14.07.20 15:18:59,5.80,5.80,5.70,5.70,1200,39075,6.75
14.07.20 15:19:59,5.80,5.90,5.75,5.90,2625,39075,6.71
14.07.20 15:21:59,6.00,6.00,6.00,6.00,150,42600,6.71
14.07.20 15:25:59,6.20,6.20,6.20,6.20,75,42600,6.71
14.07.20 15:26:59,6.35,6.35,6.35,6.35,75,42600,6.71
14.07.20 15:27:59,6.60,6.60,6.60,6.60,225,42675,6.71
15.07.20 09:19:59,4.35,4.60,4.35,4.55,225,38100,4.50
15.07.20 09:20:59,4.35,4.35,4.30,4.35,150,38250,4.43
15.07.20 09:22:59,4.50,4.65,4.50,4.65,225,38250,4.49
15.07.20 09:37:59,4.40,4.40,4.40,4.40,375,37875,4.45
15.07.20 09:39:59,4.35,4.35,4.35,4.35,450,38250,4.42
15.07.20 09:40:59,4.35,4.45,4.35,4.45,525,38250,4.41
15.07.20 09:43:59,4.35,4.35,4.35,4.35,150,38700,4.41
15.07.20 09:48:59,4.60,4.60,4.60,4.60,75,39075,4.42
15.07.20 09:49:59,4.60,4.60,4.60,4.60,150,39075,4.43
15.07.20 09:57:59,4.45,4.45,4.20,4.20,225,37950,4.41
15.07.20 10:00:59,4.40,4.40,4.40,4.40,75,0,4.41
15.07.20 10:01:59,4.10,4.10,4.10,4.10,75,38175,4.40
15.07.20 10:02:59,4.05,4.05,4.05,4.05,75,38175,4.40
15.07.20 10:03:59,3.95,3.95,3.90,3.90,150,38325,4.37
15.07.20 10:04:59,4.15,4.20,4.15,4.20,525,38325,4.33
15.07.20 10:05:59,4.00,4.00,4.00,4.00,75,38475,4.33
15.07.20 10:06:59,4.35,4.35,4.10,4.10,375,38475,4.31
15.07.20 10:09:59,4.15,4.15,4.15,4.15,75,38325,4.31
15.07.20 10:10:59,4.20,4.20,4.20,4.20,75,38325,4.31
15.07.20 10:11:59,4.05,4.35,4.05,4.15,2775,38325,4.28
15.07.20 10:12:59,4.40,4.40,4.15,4.40,525,38325,4.28
15.07.20 10:17:59,3.95,3.95,3.95,3.95,75,39075,4.28
15.07.20 10:21:59,3.95,4.00,3.90,4.00,1275,39150,4.23
15.07.20 10:26:59,3.95,3.95,3.95,3.95,1800,40350,4.18
15.07.20 10:27:59,4.00,4.10,4.00,4.10,150,40350,4.18
15.07.20 10:28:59,4.00,4.00,4.00,4.00,75,40350,4.18
15.07.20 10:30:59,4.00,4.00,4.00,4.00,150,42150,4.17
15.07.20 10:31:59,3.75,3.75,3.70,3.75,225,42150,4.16
15.07.20 10:32:59,3.95,3.95,3.95,3.95,225,41100,4.16
15.07.20 10:33:59,3.95,3.95,3.90,3.90,1800,41100,4.12
15.07.20 10:34:59,3.95,3.95,3.95,3.95,2025,41100,4.10
15.07.20 10:35:59,4.00,4.00,3.95,3.95,600,44775,4.10
15.07.20 10:37:59,3.95,3.95,3.90,3.90,225,44775,4.09
15.07.20 10:38:59,3.90,3.90,3.85,3.85,600,42975,4.08
15.07.20 10:40:59,3.80,3.80,3.80,3.80,75,42975,4.08
15.07.20 10:42:59,3.85,3.85,3.85,3.85,150,40350,4.08
15.07.20 10:44:59,3.75,3.80,3.75,3.80,300,40650,4.08
15.07.20 10:46:59,3.80,3.80,3.80,3.80,75,40650,4.07
15.07.20 10:47:59,3.60,3.60,3.60,3.60,75,40875,4.07
15.07.20 10:49:59,3.60,3.60,3.60,3.60,300,40875,4.06
15.07.20 10:50:59,3.65,3.65,3.65,3.65,1425,40500,4.03
15.07.20 10:51:59,3.75,3.75,3.75,3.75,750,40500,4.02
15.07.20 10:52:59,3.70,3.70,3.70,3.70,225,40500,4.02
15.07.20 10:53:59,3.80,3.80,3.80,3.80,150,40500,4.01
15.07.20 10:54:59,3.70,3.70,3.70,3.70,225,42075,4.01
15.07.20 10:57:59,3.70,3.70,3.70,3.70,150,42375,4.01
15.07.20 10:58:59,3.65,3.70,3.65,3.65,1050,42375,3.99
15.07.20 11:01:59,3.70,3.70,3.70,3.70,75,43350,3.99
15.07.20 11:02:59,3.70,3.70,3.65,3.65,2625,41175,3.95
15.07.20 11:07:59,3.65,3.65,3.65,3.65,75,42075,3.95
15.07.20 11:08:59,3.75,3.75,3.75,3.75,150,42075,3.95
15.07.20 11:09:59,3.70,3.70,3.70,3.70,1725,42075,3.94
15.07.20 11:10:59,3.70,3.75,3.70,3.70,1050,42075,3.93
15.07.20 11:20:59,3.80,3.80,3.80,3.80,75,42300,3.93
15.07.20 11:21:59,3.60,3.70,3.60,3.70,4350,39750,3.89
15.07.20 11:23:59,3.70,3.75,3.70,3.75,2025,45000,3.88
15.07.20 11:27:59,3.70,3.70,3.70,3.70,150,45375,3.88
15.07.20 11:30:59,3.70,3.70,3.70,3.70,150,43200,3.88
15.07.20 11:32:59,3.75,3.75,3.75,3.75,1350,43350,3.88
15.07.20 11:33:59,3.75,3.85,3.75,3.85,2025,43350,3.87
15.07.20 11:41:59,3.70,3.70,3.70,3.70,150,42975,3.87
15.07.20 11:45:59,3.70,3.70,3.65,3.65,375,40950,3.87
15.07.20 11:50:59,3.50,3.55,3.50,3.55,150,40800,3.87
15.07.20 11:51:59,3.55,3.55,3.55,3.55,450,40800,3.86
15.07.20 11:52:59,3.55,3.55,3.55,3.55,150,40800,3.86
15.07.20 11:53:59,3.55,3.55,3.55,3.55,375,39600,3.86
15.07.20 12:00:59,3.45,3.50,3.45,3.45,225,39525,3.86
15.07.20 12:01:59,3.50,3.75,3.50,3.75,225,39525,3.86
15.07.20 12:03:59,3.60,3.60,3.50,3.55,450,39600,3.85
15.07.20 12:04:59,3.50,3.55,3.50,3.55,225,39600,3.85
15.07.20 12:08:59,3.65,3.65,3.55,3.55,225,39075,3.85
15.07.20 12:09:59,3.60,3.75,3.60,3.75,1350,39075,3.84
15.07.20 12:10:59,4.10,4.10,4.05,4.05,975,39075,3.85
15.07.20 12:11:59,4.05,4.05,4.05,4.05,150,39075,3.85
15.07.20 12:12:59,4.10,4.15,4.10,4.15,750,40425,3.85
15.07.20 12:14:59,4.25,4.25,4.25,4.25,150,40425,3.86
15.07.20 12:19:59,4.50,4.55,4.50,4.55,975,40875,3.87
15.07.20 12:20:59,4.60,4.60,4.55,4.55,600,40875,3.88
15.07.20 12:21:59,4.55,4.75,4.40,4.75,4575,40725,3.94
15.07.20 12:22:59,4.70,4.95,4.70,4.95,5625,40725,4.03
15.07.20 12:23:59,5.00,5.05,5.00,5.05,3150,41850,4.09
15.07.20 12:24:59,5.05,5.05,5.00,5.00,1125,41850,4.10
15.07.20 12:25:59,5.00,5.00,5.00,5.00,225,41850,4.11
15.07.20 12:26:59,4.90,4.90,4.70,4.70,525,43500,4.11
15.07.20 12:28:59,4.65,4.70,4.60,4.60,1575,43500,4.12
15.07.20 12:29:59,4.55,4.60,4.55,4.55,1350,43500,4.13
15.07.20 12:30:59,4.40,4.40,4.40,4.40,75,43200,4.13
15.07.20 12:33:59,4.25,4.25,4.25,4.25,150,43275,4.13
15.07.20 12:34:59,4.20,4.20,4.20,4.20,75,43275,4.13
15.07.20 12:35:59,4.15,4.15,4.15,4.15,75,43275,4.13
15.07.20 12:36:59,4.15,4.15,4.15,4.15,150,43050,4.13
15.07.20 12:37:59,4.15,4.30,4.15,4.30,450,43050,4.13
15.07.20 12:38:59,4.25,4.55,4.20,4.55,1650,43050,4.14
15.07.20 12:39:59,4.55,4.70,4.55,4.60,1125,43500,4.15
15.07.20 12:40:59,4.70,4.70,4.60,4.65,975,43500,4.15
15.07.20 12:41:59,4.80,4.85,4.80,4.85,375,44775,4.16
15.07.20 12:42:59,4.80,4.80,4.80,4.80,75,0,4.16
15.07.20 12:43:59,4.55,4.55,4.55,4.55,150,44775,4.16
15.07.20 12:44:59,4.65,4.65,4.65,4.65,150,44775,4.16
15.07.20 12:45:59,4.65,4.65,4.65,4.65,300,44625,4.16
15.07.20 12:46:59,4.40,4.40,4.40,4.40,150,44625,4.16
15.07.20 12:51:59,4.35,4.35,4.35,4.35,75,44925,4.16
15.07.20 12:54:59,4.75,4.75,4.70,4.70,375,44625,4.17
15.07.20 12:57:59,4.55,4.55,4.55,4.55,75,44775,4.17
15.07.20 12:58:59,4.65,4.65,4.65,4.65,75,44775,4.17
15.07.20 13:07:59,4.80,4.80,4.80,4.80,450,44775,4.17
15.07.20 13:08:59,4.95,4.95,4.90,4.95,825,44775,4.18
15.07.20 13:10:59,4.75,4.80,4.65,4.70,600,45675,4.18
15.07.20 13:11:59,4.60,4.65,4.60,4.65,300,45675,4.19
15.07.20 13:17:59,4.70,4.70,4.70,4.70,75,45750,4.19
15.07.20 13:21:59,4.80,4.80,4.80,4.80,75,45750,4.19
15.07.20 13:24:59,4.75,4.75,4.75,4.75,225,45750,4.19
15.07.20 13:25:59,4.50,4.60,4.50,4.60,150,45750,4.19
15.07.20 13:26:59,4.45,4.45,4.45,4.45,75,45750,4.19
15.07.20 13:28:59,4.50,4.50,4.50,4.50,75,45975,4.19
15.07.20 13:29:59,4.35,4.35,4.35,4.35,75,45975,4.19
15.07.20 13:31:59,4.50,4.60,4.50,4.50,975,46125,4.20
15.07.20 13:32:59,4.55,4.55,4.50,4.55,675,46125,4.20
15.07.20 13:33:59,4.50,4.50,4.50,4.50,525,46725,4.20
15.07.20 13:34:59,4.50,4.50,4.50,4.50,150,46725,4.20
15.07.20 13:35:59,4.40,4.50,4.40,4.50,525,46725,4.20
15.07.20 13:36:59,4.45,4.75,4.45,4.60,4575,46200,4.22
15.07.20 13:37:59,4.55,4.70,4.55,4.70,600,46200,4.23
15.07.20 13:38:59,4.60,4.60,4.60,4.60,75,46200,4.23
15.07.20 13:39:59,4.65,4.65,4.60,4.60,225,45975,4.23
15.07.20 13:41:59,4.60,4.60,4.60,4.60,225,45975,4.23
15.07.20 13:42:59,4.65,4.70,4.65,4.65,375,46125,4.23
15.07.20 13:43:59,4.60,4.60,4.55,4.60,1425,46125,4.24
15.07.20 13:44:59,4.60,4.75,4.50,4.75,1500,46125,4.24
15.07.20 13:45:59,4.85,5.00,4.80,5.00,675,45600,4.25
15.07.20 13:46:59,4.90,5.10,4.90,5.10,975,45600,4.26
15.07.20 13:47:59,5.00,5.00,5.00,5.00,75,45600,4.26
15.07.20 13:56:59,4.75,4.75,4.65,4.65,225,45375,4.26
15.07.20 13:57:59,4.70,4.70,4.70,4.70,75,45300,4.26
15.07.20 13:58:59,4.65,4.85,4.65,4.75,4125,45300,4.28
