0,1,2,3,4,5,6,7
03.07.20 13:19:59,18.00,18.00,18.00,18.00,75,0,18.00
07.07.20 10:37:59,6.00,6.00,6.00,6.00,75,75,6.00
07.07.20 11:23:59,8.95,8.95,8.95,8.95,600,75,8.30
07.07.20 15:28:59,7.95,7.95,7.95,7.95,150,675,8.23
08.07.20 10:17:59,7.50,9.00,7.50,9.00,1275,1725,7.70
08.07.20 10:30:59,6.00,6.00,6.00,6.00,375,2025,7.31
08.07.20 10:31:59,6.00,6.00,6.00,6.00,75,2025,7.26
08.07.20 10:50:59,6.00,6.00,6.00,6.00,75,2475,7.20
08.07.20 12:30:59,5.00,5.00,5.00,5.00,75,2550,7.12
08.07.20 12:33:59,5.00,5.00,5.00,5.00,450,2625,6.70
08.07.20 12:36:59,5.00,5.00,5.00,5.00,75,3075,6.65
08.07.20 12:49:59,5.00,5.00,5.00,5.00,75,3150,6.60
08.07.20 14:30:59,5.00,5.00,5.00,5.00,525,3225,6.32
08.07.20 14:41:59,3.25,3.25,3.25,3.25,525,3750,5.89
08.07.20 14:43:59,5.00,5.00,5.00,5.00,300,3750,5.82
08.07.20 14:45:59,6.00,6.00,6.00,6.00,525,3450,5.79
08.07.20 15:24:59,5.00,5.00,5.00,5.00,75,0,5.78
08.07.20 15:26:59,5.00,5.00,5.00,5.00,75,3450,5.77
09.07.20 09:35:59,5.00,5.00,5.00,5.00,75,3375,5.00
09.07.20 10:27:59,4.55,4.55,4.55,4.55,75,3450,4.77
09.07.20 11:31:59,4.00,4.00,4.00,4.00,75,3450,4.51
09.07.20 11:42:59,4.50,4.50,4.50,4.50,75,3525,4.51
09.07.20 13:04:59,4.50,4.50,4.50,4.50,75,3600,4.51
09.07.20 13:24:59,4.00,4.00,4.00,4.00,150,3675,4.36
09.07.20 13:41:59,4.00,4.00,3.20,3.20,150,3825,4.19
09.07.20 14:09:59,4.55,4.55,4.55,4.55,225,3825,4.21
09.07.20 14:36:59,4.00,4.00,4.00,4.00,150,3900,4.18
09.07.20 15:05:59,4.25,4.25,4.25,4.25,375,4050,4.19
09.07.20 15:06:59,4.25,4.50,4.25,4.50,600,4050,4.25
09.07.20 15:09:59,4.50,4.50,4.50,4.50,75,4725,4.26
09.07.20 15:12:59,4.30,4.30,4.30,4.30,75,4800,4.26
09.07.20 15:14:59,4.50,4.50,4.50,4.50,75,4800,4.27
09.07.20 15:16:59,4.30,4.30,4.30,4.30,75,4800,4.27
09.07.20 15:24:59,4.30,4.30,4.30,4.30,75,4875,4.27
09.07.20 15:25:59,3.75,3.75,3.75,3.75,300,4875,4.21
10.07.20 09:17:59,6.80,6.80,6.80,6.80,75,4875,6.80
10.07.20 09:19:59,5.80,5.80,5.80,5.80,75,4875,6.30
10.07.20 09:20:59,4.00,5.40,4.00,5.40,150,5025,5.50
10.07.20 09:26:59,4.50,4.50,4.50,4.50,75,5100,5.30
10.07.20 09:27:59,4.50,4.50,4.50,4.50,450,5175,4.86
10.07.20 09:30:59,4.50,4.50,4.50,4.50,75,5625,4.83
10.07.20 09:32:59,4.00,4.00,4.00,4.00,300,5700,4.62
10.07.20 09:33:59,5.00,5.00,5.00,5.00,525,5700,4.69
10.07.20 09:37:59,5.40,5.40,5.40,5.40,450,6525,4.80
10.07.20 09:40:59,5.00,5.00,5.00,5.00,450,6975,4.77
10.07.20 09:45:59,4.50,4.50,4.50,4.50,75,7425,4.76
10.07.20 09:50:59,4.50,4.50,4.50,4.50,75,7500,4.76
10.07.20 09:52:59,5.00,5.00,4.55,4.55,675,7500,4.79
10.07.20 09:56:59,4.55,4.55,4.50,4.50,450,8100,4.76
10.07.20 09:57:59,4.25,4.25,4.25,4.25,225,8100,4.73
10.07.20 09:58:59,4.95,4.95,4.95,4.95,150,8100,4.74
10.07.20 10:02:59,4.70,4.70,4.70,4.70,75,8475,4.74
10.07.20 10:04:59,4.65,4.65,4.65,4.65,75,8475,4.74
10.07.20 10:05:59,4.65,4.65,4.65,4.65,75,8550,4.73
10.07.20 10:18:59,4.70,4.70,4.70,4.70,75,8325,4.73
10.07.20 10:24:59,4.50,4.50,4.50,4.50,150,8400,4.73
10.07.20 10:25:59,4.50,4.50,4.50,4.50,150,8400,4.72
10.07.20 10:34:59,4.50,4.50,4.50,4.50,900,8550,4.68
10.07.20 10:35:59,4.50,4.50,4.50,4.50,150,9450,4.68
10.07.20 10:59:59,4.00,4.00,4.00,4.00,300,9450,4.65
10.07.20 11:01:59,4.20,4.20,4.20,4.20,300,9450,4.63
10.07.20 11:05:59,4.50,4.50,4.50,4.50,75,9750,4.62
10.07.20 11:08:59,4.25,4.25,4.25,4.25,750,9750,4.59
10.07.20 11:27:59,4.15,4.15,4.15,4.15,150,9525,4.58
10.07.20 11:28:59,4.15,4.15,4.15,4.15,150,9525,4.57
10.07.20 11:33:59,4.35,4.35,4.35,4.35,375,9375,4.56
10.07.20 11:41:59,4.70,4.70,4.70,4.70,450,9750,4.56
10.07.20 11:50:59,4.65,4.65,4.65,4.65,75,10200,4.57
10.07.20 12:12:59,4.65,4.65,4.65,4.65,375,10275,4.57
10.07.20 12:16:59,4.70,4.70,4.70,4.70,300,10650,4.57
10.07.20 12:26:59,4.80,4.80,4.80,4.80,375,10950,4.58
10.07.20 12:28:59,4.95,4.95,4.95,4.95,600,10650,4.60
10.07.20 12:29:59,5.00,5.00,5.00,5.00,150,10650,4.61
10.07.20 12:32:59,4.50,4.50,4.20,4.20,300,10875,4.60
