0,1,2,3,4,5,6,7
13.07.20 09:49:59,926.95,926.95,926.95,926.95,75,0,926.95
13.07.20 11:44:59,985.55,985.55,985.55,985.55,75,75,956.25
20.07.20 09:27:59,846.00,846.00,846.00,846.00,75,75,846.00
20.07.20 14:01:59,831.55,831.55,831.55,831.55,300,150,834.46
20.07.20 14:13:59,795.40,795.40,795.40,795.40,75,450,827.95
20.07.20 14:48:59,800.40,800.40,800.40,800.40,75,450,824.01
20.07.20 14:51:59,802.35,802.35,802.35,802.35,75,450,821.30
21.07.20 09:28:59,674.65,675.40,674.65,675.35,1425,300,674.83
21.07.20 09:29:59,676.10,676.70,676.10,676.10,375,300,675.17
21.07.20 09:38:59,676.55,676.55,676.55,676.55,75,1875,675.22
21.07.20 10:24:59,688.20,688.20,688.20,688.20,75,1875,675.72
21.07.20 10:39:59,685.10,685.10,685.10,685.10,75,1875,676.07
21.07.20 11:18:59,685.40,685.40,685.40,685.40,75,1875,676.40
21.07.20 13:48:59,661.00,663.00,661.00,663.00,1800,1875,670.04
21.07.20 14:40:59,625.25,625.25,625.25,625.25,75,750,669.19
21.07.20 14:50:59,622.75,622.75,622.75,622.75,75,825,668.33
21.07.20 15:23:59,633.25,633.25,633.25,633.25,75,900,667.70
22.07.20 09:15:59,634.00,634.05,634.00,634.05,450,975,634.03
22.07.20 09:50:59,668.00,668.00,668.00,668.00,75,1425,638.88
22.07.20 09:51:59,677.15,677.15,677.15,677.15,75,1425,643.66
22.07.20 10:08:59,677.15,677.15,677.15,677.15,150,1500,650.36
22.07.20 10:09:59,677.15,677.15,677.15,677.15,75,1425,652.80
22.07.20 14:40:59,757.15,757.15,757.15,757.15,75,1425,661.49
22.07.20 15:25:59,683.40,683.40,683.40,683.40,75,1425,663.18
23.07.20 09:16:59,689.10,689.10,686.85,686.85,1500,1425,687.07
23.07.20 09:29:59,641.60,641.60,640.65,641.60,750,2925,673.24
23.07.20 09:30:59,641.20,641.20,641.20,641.20,750,2325,665.36
23.07.20 09:55:59,656.25,656.25,656.25,656.25,75,1725,665.13
23.07.20 10:25:59,643.00,643.00,643.00,643.00,75,1725,664.61
23.07.20 10:30:59,644.75,644.75,644.75,644.75,75,1725,664.14
23.07.20 11:17:59,621.35,621.45,621.35,621.45,150,1650,662.24
23.07.20 11:18:59,623.05,623.05,623.05,623.05,75,1575,661.39
23.07.20 11:19:59,624.90,624.90,624.90,624.90,75,1575,660.62
23.07.20 11:37:59,601.45,601.45,601.45,601.45,75,1350,659.38
23.07.20 12:16:59,586.50,586.50,586.50,586.50,525,1425,650.11
23.07.20 14:31:59,620.00,620.00,620.00,620.00,75,1425,649.57
