0,1,2,3,4,5,6,7
14.07.20 13:19:59,7.15,7.15,7.15,7.15,75,3150,8.47
14.07.20 13:23:59,7.10,7.15,7.10,7.15,300,3150,8.43
14.07.20 13:36:59,7.15,7.15,7.15,7.15,75,3450,8.41
14.07.20 14:15:59,8.50,8.50,8.50,8.50,75,3075,8.42
14.07.20 14:45:59,7.80,7.80,7.80,7.80,75,3150,8.41
14.07.20 14:52:59,7.70,7.70,7.70,7.70,75,3225,8.40
14.07.20 14:58:59,7.50,7.50,7.50,7.50,75,3225,8.40
14.07.20 15:04:59,7.25,7.25,7.25,7.25,150,3300,8.38
15.07.20 09:19:59,7.40,7.40,7.40,7.40,75,3225,7.40
15.07.20 09:20:59,7.45,7.45,7.20,7.20,150,3300,7.35
15.07.20 09:22:59,7.20,7.20,7.20,7.20,75,3300,7.31
15.07.20 09:25:59,7.50,7.70,7.50,7.70,375,3375,7.48
15.07.20 09:26:59,7.80,7.80,7.80,7.80,75,3750,7.51
15.07.20 09:29:59,8.00,8.00,7.60,7.60,375,3825,7.60
15.07.20 09:30:59,8.10,8.10,8.10,8.10,525,3825,7.75
15.07.20 09:31:59,8.35,8.35,8.35,8.35,300,3825,7.85
15.07.20 09:32:59,8.35,8.35,8.35,8.35,750,4350,7.98
15.07.20 09:33:59,8.30,8.30,8.10,8.10,225,4350,8.00
15.07.20 09:34:59,8.15,8.15,8.15,8.15,75,4350,8.00
15.07.20 09:35:59,8.15,8.15,8.15,8.15,150,5400,8.01
15.07.20 09:36:59,7.70,7.70,7.70,7.70,375,5400,7.98
15.07.20 09:37:59,8.10,8.10,8.10,8.10,75,5400,7.99
15.07.20 09:38:59,8.35,8.40,8.35,8.40,225,5550,8.01
15.07.20 09:39:59,8.25,8.25,8.25,8.25,75,5550,8.01
15.07.20 09:40:59,8.15,8.30,8.15,8.30,825,5550,8.04
15.07.20 09:41:59,8.50,8.50,8.50,8.50,75,5175,8.05
15.07.20 09:42:59,8.50,8.50,8.50,8.50,225,5175,8.07
15.07.20 09:44:59,8.45,8.45,8.45,8.45,150,5475,8.08
15.07.20 09:48:59,8.60,8.60,8.60,8.60,75,5700,8.09
15.07.20 09:49:59,8.25,8.25,8.25,8.25,75,5700,8.09
15.07.20 09:50:59,8.55,8.55,8.55,8.55,75,5700,8.10
15.07.20 10:01:59,8.55,8.55,8.55,8.55,75,4800,8.10
15.07.20 10:05:59,8.55,8.55,8.55,8.55,75,4800,8.11
15.07.20 10:07:59,8.85,8.85,8.85,8.85,75,4800,8.12
15.07.20 10:08:59,8.70,8.70,8.70,8.70,75,4875,8.13
15.07.20 10:14:59,8.55,8.55,8.55,8.55,75,4875,8.13
15.07.20 10:15:59,8.95,8.95,8.95,8.95,75,4875,8.14
15.07.20 10:17:59,9.05,9.05,9.05,9.05,225,4875,8.18
15.07.20 10:22:59,9.05,9.05,9.05,9.05,75,5100,8.19
15.07.20 10:28:59,9.75,9.75,9.75,9.75,75,5175,8.20
15.07.20 10:29:59,9.75,9.75,9.75,9.75,150,5175,8.24
15.07.20 10:35:59,10.55,10.55,10.55,10.55,75,5250,8.27
15.07.20 10:36:59,10.20,10.20,10.20,10.20,150,5250,8.31
15.07.20 10:43:59,10.15,10.15,10.15,10.15,150,5325,8.35
15.07.20 10:44:59,10.15,10.15,10.15,10.15,150,5325,8.39
15.07.20 10:47:59,9.70,9.70,9.70,9.70,75,5475,8.41
15.07.20 10:48:59,9.70,9.70,9.70,9.70,150,5475,8.43
15.07.20 10:49:59,9.65,9.65,9.65,9.65,75,5475,8.45
15.07.20 10:55:59,9.45,9.65,9.45,9.65,225,5625,8.48
15.07.20 10:58:59,10.05,10.05,10.05,10.05,75,5475,8.49
15.07.20 11:05:59,10.55,10.60,10.55,10.60,150,5250,8.53
15.07.20 11:06:59,10.65,10.65,10.65,10.65,75,5250,8.55
15.07.20 11:07:59,10.25,10.25,10.10,10.10,1275,5250,8.79
15.07.20 11:19:59,10.75,10.75,10.75,10.75,75,6450,8.81
15.07.20 11:20:59,10.85,10.90,10.85,10.90,150,6450,8.84
15.07.20 11:22:59,11.30,11.30,11.30,11.30,150,6600,8.88
15.07.20 11:23:59,11.25,11.25,11.25,11.25,150,6600,8.92
15.07.20 11:24:59,11.20,11.20,11.15,11.15,600,6750,9.05
15.07.20 11:26:59,11.10,11.25,11.10,11.25,150,7275,9.08
15.07.20 11:28:59,11.25,11.25,11.20,11.20,525,7275,9.19
15.07.20 11:29:59,11.15,11.40,11.15,11.40,750,7575,9.32
15.07.20 11:30:59,11.45,11.45,11.45,11.45,150,7575,9.34
15.07.20 11:34:59,11.75,12.05,11.75,12.05,225,8025,9.39
15.07.20 11:36:59,11.90,11.90,11.90,11.90,225,7575,9.44
15.07.20 11:37:59,11.85,11.85,11.85,11.85,150,7575,9.47
15.07.20 11:47:59,13.65,13.65,13.65,13.65,75,7125,9.49
15.07.20 11:48:59,13.50,13.50,13.30,13.30,150,7125,9.54
15.07.20 11:49:59,13.20,13.20,13.20,13.20,75,7125,9.56
15.07.20 11:50:59,13.05,13.20,12.95,13.20,750,6975,9.76
15.07.20 11:52:59,12.25,12.25,12.25,12.25,75,6975,9.77
15.07.20 11:53:59,11.95,11.95,11.95,11.95,525,6975,9.85
15.07.20 11:58:59,11.75,11.75,11.20,11.20,300,6900,9.89
15.07.20 12:01:59,11.40,11.40,11.00,11.00,150,6825,9.90
15.07.20 12:02:59,10.55,10.55,10.55,10.55,75,6825,9.91
15.07.20 12:04:59,10.40,10.40,10.40,10.40,75,6975,9.91
15.07.20 12:05:59,10.75,10.75,10.75,10.75,75,6975,9.91
15.07.20 12:07:59,10.75,10.75,10.75,10.75,75,6975,9.92
15.07.20 12:10:59,10.80,10.80,10.75,10.75,1125,6900,9.98
15.07.20 12:11:59,10.90,10.90,10.75,10.75,225,6900,9.99
15.07.20 12:12:59,10.50,10.50,10.50,10.50,75,7500,9.99
15.07.20 12:14:59,10.55,10.55,10.55,10.55,75,7500,9.99
15.07.20 12:15:59,10.35,10.35,10.35,10.35,150,7425,10.00
15.07.20 12:16:59,10.00,10.15,10.00,10.00,975,7425,10.00
15.07.20 12:18:59,9.45,9.60,9.45,9.60,525,7425,9.99
15.07.20 12:19:59,9.95,9.95,9.95,9.95,75,7425,9.99
15.07.20 12:20:59,9.85,9.85,9.85,9.85,75,7425,9.99
15.07.20 12:24:59,10.30,10.30,10.30,10.30,75,6825,9.99
15.07.20 12:25:59,10.25,10.25,10.25,10.25,300,6825,9.99
15.07.20 12:30:59,10.60,11.05,10.60,10.90,825,7200,10.02
15.07.20 12:31:59,10.75,10.80,10.75,10.80,150,7200,10.03
15.07.20 12:34:59,11.00,11.05,11.00,11.05,1125,7200,10.09
15.07.20 12:37:59,10.60,10.60,10.60,10.60,75,7050,10.09
15.07.20 12:38:59,10.30,10.30,10.30,10.30,75,7050,10.09
15.07.20 12:39:59,10.05,10.05,10.00,10.00,225,7125,10.09
15.07.20 12:40:59,10.20,10.20,9.90,9.90,225,7125,10.09
15.07.20 12:41:59,10.00,10.00,10.00,10.00,825,7125,10.08
15.07.20 12:43:59,10.05,10.05,10.05,10.05,75,7800,10.08
15.07.20 12:45:59,10.05,10.05,10.05,10.05,150,7800,10.08
15.07.20 12:46:59,10.50,10.50,10.50,10.50,150,7800,10.08
15.07.20 12:48:59,10.05,10.05,10.05,10.05,75,7950,10.08
15.07.20 12:50:59,10.50,10.50,10.50,10.50,225,7950,10.09
15.07.20 12:54:59,10.50,10.50,10.50,10.50,75,7875,10.09
15.07.20 12:55:59,10.65,10.65,10.65,10.65,75,7875,10.09
15.07.20 12:57:59,10.70,10.70,10.70,10.70,75,7950,10.09
15.07.20 12:58:59,10.55,10.55,10.55,10.55,75,7950,10.09
15.07.20 13:01:59,10.70,10.70,10.70,10.70,75,7800,10.10
15.07.20 13:02:59,10.55,10.55,10.50,10.50,225,7800,10.10
15.07.20 13:03:59,10.70,10.70,10.70,10.70,75,7725,10.10
15.07.20 13:04:59,10.60,10.60,10.60,10.60,75,7725,10.10
15.07.20 13:06:59,10.40,10.40,10.40,10.40,75,7800,10.10
15.07.20 13:11:59,10.90,10.90,10.90,10.90,75,7875,10.11
15.07.20 13:12:59,10.95,11.05,10.95,11.05,825,7875,10.14
15.07.20 13:13:59,11.00,11.00,11.00,11.00,825,7875,10.17
15.07.20 13:14:59,10.90,10.90,10.90,10.90,75,7875,10.17
15.07.20 13:20:59,10.95,10.95,10.95,10.95,75,7875,10.17
15.07.20 13:21:59,10.90,10.90,10.90,10.90,150,7875,10.18
15.07.20 13:25:59,11.20,11.20,11.20,11.20,75,7875,10.18
15.07.20 13:28:59,11.45,11.50,11.45,11.50,225,7950,10.19
15.07.20 13:29:59,11.40,11.40,11.40,11.40,75,7950,10.19
15.07.20 13:31:59,11.55,11.55,11.55,11.55,150,8100,10.20
15.07.20 13:32:59,11.40,11.40,11.40,11.40,75,8100,10.21
15.07.20 13:33:59,11.45,11.45,11.45,11.45,450,8100,10.23
15.07.20 13:34:59,11.50,11.50,11.50,11.50,75,8100,10.23
15.07.20 13:35:59,11.30,11.30,11.30,11.30,900,8100,10.27
15.07.20 13:38:59,11.75,11.75,11.50,11.50,225,9150,10.28
15.07.20 13:40:59,11.50,11.50,11.50,11.50,75,9225,10.28
15.07.20 13:42:59,11.30,11.30,11.30,11.30,150,9450,10.28
15.07.20 13:44:59,11.40,11.40,11.40,11.40,75,9450,10.29
15.07.20 13:46:59,11.30,11.30,10.95,10.95,150,9075,10.29
15.07.20 13:50:59,10.90,10.90,10.90,10.90,750,9075,10.31
15.07.20 13:53:59,11.35,11.35,11.35,11.35,150,9300,10.31
15.07.20 13:54:59,10.90,10.90,10.90,10.90,75,8775,10.32
15.07.20 13:58:59,10.95,10.95,10.95,10.95,150,8775,10.32
15.07.20 13:59:59,11.00,11.00,11.00,11.00,1125,8775,10.34
15.07.20 14:00:59,11.30,11.30,11.30,11.30,150,9750,10.35
15.07.20 14:01:59,11.05,11.05,11.05,11.05,150,9750,10.35
15.07.20 14:02:59,10.30,10.35,10.30,10.35,150,9750,10.35
15.07.20 14:03:59,10.75,10.75,10.75,10.75,300,9750,10.36
15.07.20 14:11:59,10.90,10.90,10.25,10.25,225,9525,10.36
15.07.20 14:14:59,10.80,10.80,10.70,10.75,1350,9450,10.37
15.07.20 14:15:59,10.45,10.45,10.45,10.45,75,9000,10.37
15.07.20 14:17:59,10.45,10.45,10.25,10.25,375,9000,10.37
15.07.20 14:18:59,9.65,9.65,9.65,9.65,525,8850,10.36
15.07.20 14:19:59,9.60,10.15,9.60,10.15,450,8850,10.36
15.07.20 14:20:59,9.10,9.10,9.10,9.10,150,8850,10.35
15.07.20 14:21:59,9.00,9.00,8.35,8.35,450,8325,10.33
15.07.20 14:22:59,8.95,8.95,8.85,8.85,225,8325,10.32
15.07.20 14:23:59,8.95,8.95,8.85,8.85,300,8325,10.30
15.07.20 14:25:59,8.70,8.70,8.70,8.70,150,8325,10.30
15.07.20 14:28:59,8.65,8.65,8.55,8.55,150,8325,10.29
15.07.20 14:30:59,8.90,8.90,8.90,8.90,150,8325,10.29
15.07.20 14:31:59,8.40,8.40,8.40,8.40,225,8400,10.27
15.07.20 14:32:59,8.00,8.00,7.90,7.90,450,8400,10.24
15.07.20 14:33:59,7.95,8.10,7.95,8.10,600,8775,10.21
15.07.20 14:34:59,7.85,7.85,7.75,7.80,600,8775,10.17
15.07.20 14:35:59,7.55,7.55,7.40,7.40,150,8775,10.16
15.07.20 14:36:59,7.20,7.45,7.10,7.45,1800,8775,10.03
15.07.20 14:37:59,7.30,7.30,7.10,7.10,375,8775,10.00
15.07.20 14:38:59,6.85,7.05,6.40,6.70,975,8775,9.93
15.07.20 14:39:59,7.00,7.25,7.00,7.25,150,9000,9.91
15.07.20 14:40:59,6.95,6.95,6.80,6.95,300,9000,9.89
15.07.20 14:41:59,6.95,7.05,6.75,6.75,750,9000,9.84
15.07.20 14:42:59,7.15,7.30,7.15,7.15,1275,9075,9.76
15.07.20 14:43:59,7.00,7.35,7.00,7.20,300,9075,9.74
15.07.20 14:44:59,7.20,7.45,7.20,7.35,1725,9075,9.65
15.07.20 14:45:59,7.15,7.15,6.90,7.10,1425,9825,9.57
15.07.20 14:46:59,6.75,7.05,6.75,6.90,750,9825,9.53
15.07.20 14:50:59,7.25,7.25,7.25,7.25,300,10350,9.51
15.07.20 14:52:59,7.60,7.65,7.15,7.15,1650,10275,9.45
15.07.20 14:53:59,7.25,7.25,7.20,7.20,675,10275,9.42
15.07.20 14:54:59,7.60,7.60,7.60,7.60,150,9750,9.41
15.07.20 14:55:59,7.60,7.65,7.35,7.65,2325,9750,9.33
15.07.20 14:56:59,7.30,7.30,6.95,6.95,2625,9750,9.22
15.07.20 14:57:59,7.00,7.10,7.00,7.10,675,12075,9.19
15.07.20 14:58:59,7.10,7.10,7.00,7.05,900,12075,9.16
15.07.20 14:59:59,6.90,6.90,6.90,6.90,1500,12075,9.10
15.07.20 15:01:59,7.40,7.40,7.40,7.40,225,12900,9.09
15.07.20 15:03:59,7.10,7.10,7.10,7.10,75,12900,9.09
15.07.20 15:04:59,6.85,6.85,6.85,6.85,150,12900,9.09
15.07.20 15:06:59,6.95,6.95,6.95,6.95,150,12900,9.08
15.07.20 15:07:59,6.50,6.55,6.50,6.55,525,12600,9.06
15.07.20 15:08:59,6.45,6.60,6.25,6.30,525,12600,9.04
15.07.20 15:09:59,6.05,6.05,6.05,6.05,150,12900,9.03
15.07.20 15:10:59,5.95,6.10,5.95,6.10,600,12900,9.00
15.07.20 15:11:59,5.65,5.85,5.60,5.85,525,12900,8.97
15.07.20 15:12:59,5.65,6.00,5.65,6.00,525,12750,8.94
15.07.20 15:13:59,5.65,5.65,5.55,5.55,225,12750,8.93
15.07.20 15:14:59,5.60,7.05,5.60,6.50,2100,12750,8.84
15.07.20 15:15:59,6.55,6.70,6.50,6.50,2025,12525,8.77
15.07.20 15:16:59,6.80,7.25,6.65,6.65,1350,12525,8.73
15.07.20 15:17:59,6.15,6.15,6.15,6.15,75,12525,8.73
15.07.20 15:18:59,6.40,6.40,6.40,6.40,375,12525,8.72
15.07.20 15:19:59,6.50,6.50,6.50,6.50,75,12525,8.72
15.07.20 15:20:59,6.25,6.25,6.00,6.00,1650,12525,8.65
15.07.20 15:22:59,6.10,6.10,5.95,6.05,525,12000,8.63
15.07.20 15:23:59,5.95,5.95,5.65,5.85,450,12000,8.61
15.07.20 15:24:59,5.75,5.75,5.75,5.75,150,12000,8.61
15.07.20 15:25:59,5.75,5.75,5.65,5.65,1800,11925,8.53
15.07.20 15:26:59,5.65,5.65,5.55,5.55,600,11925,8.51
15.07.20 15:27:59,5.50,5.65,5.50,5.65,675,11550,8.48
15.07.20 15:28:59,5.70,5.70,5.70,5.70,75,11550,8.48
16.07.20 09:15:59,6.20,6.20,4.00,4.00,525,10875,4.92
16.07.20 09:16:59,2.55,2.55,2.55,2.55,75,10875,4.62
16.07.20 09:17:59,3.45,3.45,3.40,3.40,300,11250,4.22
16.07.20 09:18:59,3.55,3.55,3.50,3.50,750,11250,3.91
16.07.20 09:19:59,3.15,3.20,3.15,3.20,225,11250,3.82
16.07.20 09:20:59,3.20,3.40,3.20,3.40,450,11850,3.71
16.07.20 09:21:59,3.15,3.15,3.15,3.15,75,11850,3.69
16.07.20 09:22:59,3.20,3.20,3.20,3.20,150,11850,3.66
16.07.20 09:24:59,3.20,3.20,3.15,3.15,225,11850,3.62
16.07.20 09:25:59,3.10,3.10,3.05,3.05,450,11850,3.55
16.07.20 09:26:59,3.05,3.10,3.00,3.05,375,12000,3.50
16.07.20 09:27:59,3.05,3.10,3.00,3.10,1650,12000,3.36
16.07.20 09:28:59,3.15,3.15,3.15,3.15,75,0,3.35
16.07.20 09:29:59,3.05,3.05,2.90,2.90,750,12225,3.31
16.07.20 09:30:59,2.80,3.00,2.80,2.90,900,12225,3.25
16.07.20 09:31:59,3.00,3.00,2.85,2.85,825,12225,3.21
16.07.20 09:32:59,2.95,2.95,2.90,2.90,225,12975,3.21
16.07.20 09:33:59,2.90,2.90,2.85,2.90,450,12975,3.19
16.07.20 09:34:59,2.90,2.95,2.90,2.95,150,12975,3.18
16.07.20 09:35:59,2.90,2.90,2.90,2.90,225,12975,3.18
16.07.20 09:36:59,2.90,2.90,2.90,2.90,75,12975,3.18
16.07.20 09:37:59,2.95,2.95,2.95,2.95,375,12975,3.17
16.07.20 09:38:59,2.95,2.95,2.95,2.95,75,14400,3.16
16.07.20 09:40:59,3.00,3.05,2.95,2.95,375,14400,3.16
16.07.20 09:41:59,3.05,3.05,3.05,3.05,375,13125,3.15
16.07.20 09:42:59,3.00,3.10,3.00,3.10,225,13125,3.15
16.07.20 09:43:59,3.10,3.10,3.10,3.10,75,13125,3.15
16.07.20 09:44:59,3.10,3.20,3.10,3.20,450,13200,3.15
16.07.20 09:45:59,3.20,3.45,3.20,3.35,1650,13200,3.17
16.07.20 09:46:59,3.40,3.60,3.40,3.40,825,13200,3.19
16.07.20 09:47:59,3.40,3.55,3.35,3.55,1875,14175,3.22
16.07.20 09:48:59,3.45,3.55,3.45,3.55,225,14175,3.22
16.07.20 09:49:59,3.55,3.65,3.55,3.55,300,14175,3.23
16.07.20 09:52:59,3.80,3.85,3.60,3.60,1125,14475,3.26
16.07.20 09:53:59,3.60,3.70,3.50,3.70,600,13875,3.27
16.07.20 09:54:59,3.60,3.75,3.50,3.50,450,13875,3.28
16.07.20 09:55:59,3.75,3.80,3.45,3.45,1425,13875,3.30
16.07.20 09:56:59,3.45,3.60,3.45,3.50,600,14025,3.31
16.07.20 09:57:59,3.55,3.70,3.45,3.60,1275,14025,3.32
16.07.20 09:58:59,3.60,3.65,3.45,3.65,1350,14025,3.34
16.07.20 09:59:59,3.50,3.65,3.45,3.60,2400,14250,3.36
16.07.20 10:00:59,3.60,3.60,3.50,3.50,1275,14250,3.37
16.07.20 10:01:59,3.45,3.55,3.45,3.55,975,14250,3.38
16.07.20 10:02:59,3.60,3.60,3.55,3.55,300,14250,3.38
16.07.20 10:03:59,3.50,3.55,3.50,3.55,975,14100,3.38
16.07.20 10:04:59,3.55,3.60,3.55,3.55,750,14100,3.39
16.07.20 10:05:59,3.55,3.65,3.55,3.65,1875,12075,3.40
16.07.20 10:06:59,3.65,3.70,3.65,3.70,750,12075,3.41
16.07.20 10:07:59,3.65,3.80,3.65,3.70,525,12075,3.41
16.07.20 10:08:59,3.70,3.80,3.70,3.70,525,12225,3.42
16.07.20 10:09:59,3.80,3.80,3.65,3.65,750,12225,3.42
16.07.20 10:10:59,3.65,3.65,3.60,3.65,450,12225,3.43
16.07.20 10:12:59,3.70,3.70,3.65,3.65,1350,12000,3.44
16.07.20 10:13:59,3.70,3.70,3.70,3.70,525,12000,3.44
16.07.20 10:14:59,3.65,3.65,3.60,3.60,450,12000,3.44
16.07.20 10:15:59,3.60,3.75,3.55,3.70,2025,11925,3.45
16.07.20 10:16:59,3.75,3.80,3.75,3.80,825,11925,3.46
16.07.20 10:17:59,3.75,3.80,3.75,3.75,450,13125,3.46
16.07.20 10:18:59,3.80,3.80,3.80,3.80,375,13125,3.47
16.07.20 10:19:59,3.70,3.70,3.70,3.70,150,13125,3.47
16.07.20 10:20:59,3.75,3.75,3.70,3.70,150,13125,3.47
16.07.20 10:22:59,3.75,3.85,3.75,3.80,975,11175,3.48
16.07.20 10:23:59,3.85,3.90,3.70,3.70,1575,11400,3.49
16.07.20 10:24:59,3.70,3.70,3.70,3.70,75,11400,3.49
16.07.20 10:25:59,3.75,3.80,3.75,3.75,525,11400,3.49
16.07.20 10:26:59,3.75,3.85,3.75,3.85,975,11250,3.50
16.07.20 10:27:59,3.85,4.05,3.85,4.05,1200,11250,3.51
16.07.20 10:28:59,3.95,4.05,3.95,4.05,1125,11250,3.52
16.07.20 10:29:59,3.95,4.00,3.90,4.00,900,12075,3.53
16.07.20 10:30:59,3.95,4.15,3.80,3.80,1200,12075,3.54
16.07.20 10:31:59,3.90,4.05,3.85,3.85,2550,12075,3.56
16.07.20 10:32:59,3.90,4.05,3.85,3.85,900,12525,3.57
16.07.20 10:33:59,3.80,3.80,3.65,3.75,675,12525,3.57
16.07.20 10:34:59,3.65,3.75,3.65,3.75,225,12525,3.57
16.07.20 10:35:59,3.55,3.65,3.50,3.50,600,12600,3.57
16.07.20 10:36:59,3.65,3.65,3.45,3.60,825,12600,3.57
16.07.20 10:37:59,3.50,3.70,3.50,3.65,1200,12600,3.57
16.07.20 10:38:59,3.55,3.65,3.55,3.65,450,12225,3.57
16.07.20 10:39:59,3.50,3.65,3.50,3.65,825,12225,3.57
16.07.20 10:41:59,3.60,3.75,3.60,3.75,225,12075,3.57
16.07.20 10:42:59,3.65,3.70,3.65,3.70,525,12075,3.57
16.07.20 10:44:59,3.65,3.65,3.65,3.65,450,12075,3.57
16.07.20 10:45:59,3.65,3.65,3.65,3.65,75,12975,3.57
16.07.20 10:46:59,3.65,3.65,3.65,3.65,150,12975,3.57
16.07.20 10:47:59,3.65,3.65,3.55,3.55,900,13275,3.57
16.07.20 10:48:59,3.60,3.60,3.60,3.60,150,13275,3.57
16.07.20 10:49:59,3.55,3.60,3.55,3.55,300,13275,3.57
16.07.20 10:50:59,3.55,3.55,3.55,3.55,375,13725,3.57
16.07.20 10:51:59,3.55,3.60,3.55,3.60,300,13725,3.57
16.07.20 10:52:59,3.60,3.60,3.55,3.55,300,13725,3.57
16.07.20 10:53:59,3.55,3.65,3.55,3.65,1275,12600,3.58
16.07.20 10:54:59,3.65,3.65,3.60,3.60,450,12600,3.58
16.07.20 10:55:59,3.55,3.55,3.40,3.50,1050,12600,3.57
16.07.20 10:56:59,3.55,3.55,3.50,3.50,750,13125,3.57
16.07.20 10:57:59,3.55,3.55,3.55,3.55,225,13125,3.57
16.07.20 10:58:59,3.55,3.55,3.55,3.55,600,13125,3.57
16.07.20 10:59:59,3.55,3.65,3.55,3.65,2025,12975,3.57
16.07.20 11:00:59,3.65,3.75,3.65,3.75,825,12975,3.58
16.07.20 11:01:59,3.80,3.80,3.70,3.70,900,12975,3.58
16.07.20 11:02:59,3.65,3.65,3.45,3.45,1275,13125,3.58
16.07.20 11:03:59,3.50,3.60,3.35,3.60,600,13125,3.58
16.07.20 11:04:59,3.60,3.60,3.50,3.55,525,13125,3.58
16.07.20 11:05:59,3.55,3.60,3.55,3.60,225,12900,3.58
16.07.20 11:07:59,3.60,3.60,3.55,3.55,1050,12900,3.58
16.07.20 11:08:59,3.50,3.50,3.50,3.50,375,12900,3.58
16.07.20 11:10:59,3.45,3.50,3.45,3.50,825,13275,3.57
16.07.20 11:11:59,3.45,3.45,3.45,3.45,450,15150,3.57
16.07.20 11:12:59,3.45,3.45,3.40,3.40,525,15150,3.57
16.07.20 11:13:59,3.40,3.40,3.35,3.40,750,15150,3.57
16.07.20 11:14:59,3.35,3.35,3.30,3.30,675,15150,3.57
16.07.20 11:15:59,3.30,3.30,3.25,3.30,825,15150,3.57
16.07.20 11:16:59,3.25,3.30,3.25,3.30,300,15150,3.56
16.07.20 11:17:59,3.35,3.35,3.35,3.35,375,15150,3.56
16.07.20 11:18:59,3.35,3.40,3.35,3.35,450,15150,3.56
16.07.20 11:19:59,3.35,3.45,3.35,3.45,1050,15150,3.56
16.07.20 11:20:59,3.40,3.45,3.40,3.45,525,15000,3.56
16.07.20 11:21:59,3.40,3.40,3.35,3.40,1275,15000,3.56
16.07.20 11:22:59,3.40,3.40,3.40,3.40,450,15000,3.56
16.07.20 11:23:59,3.40,3.40,3.40,3.40,75,15000,3.55
16.07.20 11:24:59,3.40,3.40,3.40,3.40,150,14550,3.55
16.07.20 11:25:59,3.45,3.45,3.40,3.40,525,14550,3.55
16.07.20 11:27:59,3.40,3.40,3.35,3.35,300,14550,3.55
16.07.20 11:28:59,3.30,3.35,3.30,3.35,825,14550,3.55
16.07.20 11:29:59,3.30,3.30,3.30,3.30,150,14550,3.55
16.07.20 11:30:59,3.35,3.40,3.35,3.40,375,14625,3.55
16.07.20 11:31:59,3.35,3.35,3.35,3.35,600,14625,3.55
16.07.20 11:32:59,3.35,3.35,3.35,3.35,225,14550,3.55
16.07.20 11:33:59,3.40,3.40,3.30,3.35,300,14550,3.55
16.07.20 11:34:59,3.30,3.35,3.30,3.35,225,14550,3.55
16.07.20 11:37:59,3.30,3.30,3.30,3.30,150,14475,3.55
16.07.20 11:38:59,3.30,3.30,3.30,3.30,150,14625,3.55
16.07.20 11:39:59,3.35,3.40,3.35,3.40,750,14625,3.54
16.07.20 11:40:59,3.40,3.40,3.40,3.40,75,14625,3.54
