0,1,2,3,4,5,6,7
06.07.20 11:15:59,29.00,29.00,28.50,28.50,150,1800,33.51
06.07.20 11:30:59,28.35,28.35,28.00,28.00,900,1800,30.89
06.07.20 11:40:59,25.15,25.15,25.15,25.15,150,1950,30.46
06.07.20 11:59:59,37.70,37.70,37.70,37.70,150,1800,30.74
06.07.20 12:00:59,28.75,28.75,28.75,28.75,75,1800,30.67
06.07.20 12:14:59,26.00,26.00,26.00,26.00,75,1950,30.52
06.07.20 12:24:59,26.00,26.00,26.00,26.00,75,2025,30.38
06.07.20 12:28:59,26.65,26.65,26.65,26.65,75,2100,30.26
06.07.20 12:38:59,26.10,26.10,26.10,26.10,75,2025,30.14
06.07.20 13:02:59,24.70,24.70,24.70,24.70,75,2025,29.99
06.07.20 13:15:59,24.70,24.70,24.70,24.70,150,2025,29.70
06.07.20 13:17:59,24.55,24.55,24.55,24.55,75,2025,29.56
06.07.20 13:18:59,24.55,24.55,24.55,24.55,150,2250,29.31
06.07.20 13:23:59,23.75,23.75,23.75,23.75,75,2175,29.18
06.07.20 15:03:59,25.20,25.20,25.20,25.20,75,2175,29.08
06.07.20 15:26:59,24.00,24.00,24.00,24.00,300,2250,28.64
07.07.20 09:19:59,23.65,23.65,23.65,23.65,300,2250,23.65
07.07.20 09:21:59,23.80,23.80,23.75,23.75,825,2550,23.75
07.07.20 09:24:59,23.00,23.00,23.00,23.00,150,3375,23.66
07.07.20 09:26:59,23.30,23.30,23.30,23.30,225,3375,23.60
07.07.20 09:32:59,24.90,24.90,24.90,24.90,75,2925,23.66
07.07.20 09:34:59,24.60,24.60,24.60,24.60,75,2925,23.71
07.07.20 09:41:59,24.10,24.10,24.10,24.10,75,3075,23.72
07.07.20 09:48:59,24.30,24.30,24.30,24.30,75,3150,23.75
07.07.20 09:51:59,23.70,23.70,23.70,23.70,150,3150,23.74
07.07.20 09:57:59,23.60,23.60,23.55,23.55,375,3225,23.72
07.07.20 10:06:59,22.10,22.10,22.10,22.10,75,3225,23.67
07.07.20 10:07:59,22.05,22.10,22.05,22.10,150,3225,23.57
07.07.20 10:18:59,20.40,20.40,20.40,20.40,225,3450,23.32
07.07.20 10:38:59,20.15,20.15,20.15,20.15,750,3450,22.64
07.07.20 10:42:59,20.00,20.00,20.00,20.00,75,4200,22.59
07.07.20 10:46:59,19.20,19.20,19.20,19.20,75,4200,22.52
07.07.20 10:51:59,19.80,19.80,19.80,19.80,75,4275,22.46
07.07.20 11:02:59,20.00,20.00,20.00,20.00,150,4275,22.37
07.07.20 11:04:59,20.00,20.00,20.00,20.00,1200,4425,21.81
07.07.20 11:05:59,20.10,20.25,20.10,20.25,375,5925,21.69
07.07.20 11:09:59,20.00,20.00,20.00,20.00,1275,6000,21.37
07.07.20 11:11:59,20.05,20.05,20.05,20.05,75,7275,21.36
07.07.20 11:34:59,21.80,21.80,21.80,21.80,375,7350,21.38
07.07.20 11:54:59,20.55,20.55,20.55,20.55,75,6975,21.37
07.07.20 12:00:59,20.05,20.05,20.05,20.05,450,7050,21.30
07.07.20 12:01:59,20.05,20.05,20.00,20.00,300,7050,21.25
07.07.20 12:05:59,19.65,19.65,19.65,19.65,75,7800,21.23
07.07.20 12:08:59,19.50,19.60,19.40,19.60,1050,8700,21.03
07.07.20 12:12:59,19.90,19.90,19.75,19.75,375,8700,20.98
07.07.20 12:13:59,19.70,19.70,19.70,19.70,75,8700,20.97
07.07.20 12:18:59,19.10,19.15,19.10,19.15,525,8100,20.88
07.07.20 12:20:59,18.75,18.80,18.30,18.30,1200,9750,20.65
07.07.20 12:21:59,18.00,18.00,17.95,17.95,375,9750,20.56
07.07.20 12:22:59,18.30,18.30,18.30,18.30,225,9750,20.52
07.07.20 12:24:59,18.05,18.05,18.05,18.05,1425,9975,20.25
07.07.20 12:25:59,18.00,18.00,18.00,18.00,900,9975,20.11
07.07.20 12:26:59,18.10,18.10,18.10,18.10,75,9975,20.10
07.07.20 12:30:59,18.05,18.05,18.05,18.05,75,10050,20.09
07.07.20 12:34:59,18.25,18.25,18.25,18.25,150,9975,20.07
07.07.20 12:35:59,18.50,18.50,18.50,18.50,150,9975,20.06
07.07.20 12:41:59,18.50,18.50,18.50,18.50,150,10275,20.04
07.07.20 12:52:59,18.30,18.30,18.30,18.30,150,10425,20.02
07.07.20 13:16:59,18.30,18.30,18.30,18.30,75,10575,20.01
07.07.20 13:19:59,18.30,18.30,18.25,18.25,750,10650,19.93
07.07.20 13:23:59,18.15,18.15,18.15,18.15,150,11400,19.91
07.07.20 13:24:59,18.15,18.15,18.05,18.05,150,11550,19.90
07.07.20 13:31:59,17.70,17.70,17.70,17.70,75,10875,19.89
07.07.20 13:32:59,17.90,17.90,17.90,17.90,225,10875,19.86
07.07.20 13:33:59,18.15,18.15,18.15,18.15,75,11100,19.85
07.07.20 13:38:59,19.00,19.00,19.00,19.00,75,11175,19.85
07.07.20 13:50:59,18.75,18.75,18.75,18.75,75,10875,19.84
07.07.20 14:26:59,18.40,18.40,18.40,18.40,600,10950,19.79
07.07.20 14:30:59,18.40,18.40,17.95,17.95,225,11550,19.77
07.07.20 14:37:59,18.50,18.50,18.50,18.50,150,11775,19.76
07.07.20 15:00:59,17.60,17.60,17.35,17.35,525,11700,19.69
07.07.20 15:13:59,18.45,18.45,18.40,18.40,150,11550,19.68
07.07.20 15:16:59,18.55,18.55,18.55,18.55,75,11625,19.68
07.07.20 15:18:59,18.35,18.35,18.35,18.35,75,11625,19.67
07.07.20 15:21:59,18.75,18.75,18.75,18.75,150,11625,19.67
07.07.20 15:30:00,18.75,18.75,18.75,18.75,75,11775,19.66
08.07.20 09:16:59,16.25,16.30,15.95,15.95,4425,11775,16.14
08.07.20 09:17:59,16.00,16.00,16.00,16.00,75,11775,16.14
08.07.20 09:18:59,15.65,15.65,15.30,15.30,1725,11775,15.94
08.07.20 09:19:59,15.50,15.65,15.50,15.60,2175,11775,15.83
08.07.20 09:20:59,15.60,15.60,15.50,15.55,300,13425,15.82
08.07.20 09:22:59,15.60,15.60,15.60,15.60,75,13425,15.82
08.07.20 09:23:59,15.70,15.70,15.70,15.70,600,13725,15.81
08.07.20 09:24:59,15.60,15.70,15.60,15.70,675,13725,15.80
08.07.20 09:31:59,15.50,15.55,15.50,15.55,225,15000,15.80
08.07.20 09:36:59,15.45,15.45,15.45,15.45,75,15075,15.80
08.07.20 09:37:59,15.45,15.45,15.45,15.45,75,15075,15.79
08.07.20 09:38:59,15.70,15.70,15.70,15.70,75,15150,15.79
08.07.20 09:40:59,15.85,15.85,15.70,15.85,225,15150,15.79
08.07.20 09:50:59,17.00,17.00,17.00,17.00,75,15150,15.80
08.07.20 10:02:59,16.85,16.90,16.85,16.90,750,15450,15.87
08.07.20 10:07:59,17.50,17.50,17.50,17.50,75,15900,15.88
08.07.20 10:09:59,17.90,17.90,17.90,17.90,75,15975,15.89
08.07.20 10:10:59,17.90,18.30,17.90,18.10,1725,15975,16.18
08.07.20 10:11:59,18.15,18.30,18.15,18.30,1050,18750,16.33
08.07.20 10:15:59,18.00,18.00,17.75,17.75,1575,18825,16.48
08.07.20 10:16:59,17.80,17.80,17.70,17.70,375,18825,16.51
08.07.20 10:19:59,17.70,17.70,17.70,17.70,225,20775,16.53
08.07.20 10:20:59,17.45,17.45,17.45,17.45,75,20550,16.53
08.07.20 10:23:59,17.20,17.30,17.20,17.30,300,20625,16.55
08.07.20 10:41:59,16.65,16.65,16.65,16.65,300,20850,16.55
08.07.20 10:42:59,16.65,16.85,16.65,16.80,1800,20850,16.57
08.07.20 11:03:59,17.00,17.00,16.80,16.80,825,22950,16.58
08.07.20 11:10:59,16.80,16.80,16.80,16.80,150,23025,16.59
08.07.20 11:28:59,16.80,16.80,16.80,16.80,75,22200,16.59
08.07.20 11:34:59,17.65,17.65,17.65,17.65,600,22275,16.62
08.07.20 11:35:59,17.80,17.80,17.80,17.80,150,22950,16.63
08.07.20 11:44:59,18.15,18.15,18.15,18.15,75,23025,16.63
08.07.20 11:50:59,18.20,18.20,18.20,18.20,150,23100,16.64
08.07.20 11:51:59,18.15,18.15,18.05,18.05,525,23100,16.68
08.07.20 12:06:59,17.90,17.90,17.90,17.90,525,23775,16.71
08.07.20 12:33:59,16.80,16.80,16.80,16.80,75,23850,16.71
08.07.20 13:10:59,16.20,16.20,16.20,16.20,75,23925,16.71
08.07.20 13:17:59,16.35,16.35,16.35,16.35,225,24000,16.70
08.07.20 13:31:59,15.70,15.80,15.70,15.80,525,23925,16.68
08.07.20 13:35:59,15.65,15.90,15.60,15.90,225,24450,16.67
08.07.20 13:38:59,15.95,15.95,15.95,15.95,150,24675,16.67
08.07.20 13:39:59,15.90,15.90,15.90,15.90,75,24825,16.66
08.07.20 13:43:59,15.60,15.60,12.10,15.20,750,24900,16.60
08.07.20 14:00:59,15.75,15.75,15.75,15.75,150,25650,16.60
08.07.20 14:02:59,15.75,16.00,15.75,16.00,750,25800,16.58
08.07.20 14:06:59,15.25,15.25,15.25,15.25,75,26550,16.57
08.07.20 14:17:59,15.25,15.25,15.25,15.25,75,26550,16.57
08.07.20 14:24:59,15.05,15.05,15.05,15.05,75,26550,16.57
08.07.20 14:29:59,15.20,15.20,15.20,15.20,300,26550,16.55
08.07.20 14:35:59,16.50,16.75,16.50,16.75,450,26550,16.55
08.07.20 14:36:59,16.50,16.70,16.30,16.30,1725,27000,16.56
08.07.20 14:43:59,18.00,18.00,18.00,18.00,300,28050,16.57
08.07.20 14:44:59,18.30,18.40,18.30,18.40,1125,28050,16.64
08.07.20 14:45:59,19.00,19.00,19.00,19.00,375,28800,16.67
08.07.20 14:46:59,17.65,17.65,17.55,17.55,150,28800,16.68
08.07.20 14:49:59,18.85,19.20,18.85,19.00,1875,29325,16.82
08.07.20 14:51:59,19.40,19.60,19.40,19.45,375,31500,16.85
08.07.20 15:01:59,18.90,18.90,18.90,18.90,300,31575,16.86
08.07.20 15:13:59,18.55,18.55,18.55,18.55,75,31875,16.87
08.07.20 15:14:59,18.40,18.40,18.30,18.30,300,31875,16.88
08.07.20 15:20:59,19.35,19.35,19.35,19.35,75,32175,16.89
08.07.20 15:21:59,19.65,19.65,19.65,19.65,75,32250,16.89
08.07.20 15:22:59,20.00,20.50,20.00,20.50,750,32250,16.97
08.07.20 15:23:59,20.40,20.40,20.40,20.40,75,32250,16.98
08.07.20 15:24:59,20.00,20.00,20.00,20.00,75,31725,16.99
08.07.20 15:25:59,20.00,20.00,19.65,19.65,150,31725,17.00
08.07.20 15:27:59,20.00,20.00,20.00,20.00,75,31725,17.00
08.07.20 15:28:59,20.00,20.00,20.00,20.00,450,31725,17.04
09.07.20 09:24:59,15.35,15.35,15.35,15.35,75,32175,15.35
09.07.20 09:26:59,15.20,15.30,15.20,15.30,225,32250,15.26
09.07.20 09:31:59,19.85,19.85,16.50,16.50,150,32250,16.23
09.07.20 09:32:59,16.20,16.20,16.20,16.20,75,32250,16.22
09.07.20 09:36:59,15.50,15.50,15.50,15.50,75,32250,16.13
09.07.20 09:37:59,15.75,15.75,15.75,15.75,225,32250,16.03
09.07.20 09:38:59,15.75,15.85,15.75,15.85,450,32025,15.95
09.07.20 09:39:59,16.00,16.00,15.45,15.45,450,32025,15.90
09.07.20 09:40:59,15.50,16.00,15.40,16.00,1275,32025,15.73
09.07.20 09:41:59,16.00,16.00,16.00,16.00,75,32025,15.74
09.07.20 09:43:59,15.35,15.35,15.35,15.35,150,33075,15.72
09.07.20 09:48:59,15.35,15.35,15.35,15.35,75,32925,15.71
09.07.20 09:55:59,14.95,14.95,14.95,14.95,75,32925,15.69
09.07.20 09:59:59,14.00,14.00,14.00,14.00,75,32925,15.66
09.07.20 10:04:59,13.55,13.85,13.55,13.70,2475,32925,14.85
09.07.20 10:05:59,13.70,14.00,13.60,13.70,4950,35550,14.33
09.07.20 10:06:59,13.70,13.70,13.50,13.50,1200,35550,14.25
09.07.20 10:07:59,13.40,13.40,13.40,13.40,225,35550,14.23
09.07.20 10:08:59,13.30,13.45,13.30,13.35,900,41550,14.17
09.07.20 10:09:59,13.30,13.30,13.10,13.10,600,41550,14.13
09.07.20 10:11:59,13.00,13.00,13.00,13.00,75,41550,14.13
09.07.20 10:13:59,13.00,13.00,13.00,13.00,525,42225,14.08
09.07.20 10:14:59,13.00,13.00,13.00,13.00,225,42225,14.07
09.07.20 10:17:59,12.80,12.80,12.50,12.80,375,42225,14.03
09.07.20 10:18:59,12.80,12.80,12.80,12.80,1050,42225,13.95
09.07.20 10:19:59,12.80,12.80,12.80,12.80,525,42225,13.92
09.07.20 10:20:59,13.00,13.00,13.00,13.00,450,42225,13.89
09.07.20 10:21:59,13.00,13.00,13.00,13.00,600,42300,13.86
09.07.20 10:22:59,13.00,13.00,13.00,13.00,375,42300,13.84
09.07.20 10:23:59,13.00,13.00,13.00,13.00,450,42225,13.82
09.07.20 10:24:59,13.00,13.00,13.00,13.00,1275,42225,13.77
09.07.20 10:25:59,13.10,13.10,13.10,13.10,300,42225,13.76
09.07.20 10:26:59,13.05,13.10,13.05,13.10,1950,42525,13.70
09.07.20 10:27:59,13.10,13.10,13.00,13.00,2550,42525,13.63
09.07.20 10:38:59,13.70,13.70,13.70,13.70,75,44475,13.63
09.07.20 10:42:59,14.40,14.50,14.40,14.45,300,44550,13.64
09.07.20 10:43:59,14.45,14.45,14.45,14.45,525,44550,13.65
09.07.20 10:45:59,14.45,14.45,14.40,14.40,150,44175,13.66
09.07.20 10:48:59,14.70,14.85,14.70,14.85,375,44175,13.67
09.07.20 10:49:59,14.70,14.70,14.70,14.70,75,44175,13.68
09.07.20 10:51:59,14.70,14.80,14.70,14.80,825,44175,13.71
09.07.20 10:53:59,14.65,14.65,14.65,14.65,75,44175,13.71
09.07.20 10:54:59,14.65,14.65,14.65,14.65,75,44325,13.71
09.07.20 11:01:59,14.30,14.30,14.30,14.30,375,44400,13.72
09.07.20 11:19:59,13.85,13.85,13.85,13.85,75,46575,13.72
09.07.20 11:29:59,14.10,14.10,14.10,14.10,75,46650,13.72
09.07.20 11:56:59,12.70,12.70,12.70,12.70,75,44175,13.72
09.07.20 11:59:59,13.55,13.55,13.55,13.55,600,44250,13.72
09.07.20 12:00:59,13.35,13.35,13.35,13.35,150,44250,13.72
09.07.20 12:12:59,13.00,13.00,13.00,13.00,75,44925,13.71
09.07.20 12:13:59,13.35,13.35,13.35,13.35,75,44925,13.71
09.07.20 12:14:59,13.40,13.40,13.40,13.40,75,44925,13.71
09.07.20 12:17:59,13.35,13.35,13.35,13.35,75,45150,13.71
09.07.20 12:24:59,13.55,13.55,13.55,13.55,75,44325,13.71
09.07.20 12:28:59,12.95,13.80,12.95,13.80,150,44400,13.71
09.07.20 12:34:59,13.15,13.15,13.15,13.15,75,44400,13.71
09.07.20 12:37:59,13.00,13.00,13.00,13.00,75,44475,13.71
09.07.20 12:38:59,12.70,12.70,12.70,12.70,150,44475,13.70
09.07.20 12:46:59,13.20,13.30,13.20,13.25,825,44400,13.69
09.07.20 12:47:59,13.15,13.15,13.05,13.05,375,44400,13.68
09.07.20 12:49:59,13.05,13.05,13.05,13.05,75,44850,13.68
09.07.20 12:50:59,13.30,13.30,13.30,13.30,75,44850,13.68
09.07.20 12:56:59,13.05,13.05,13.05,13.05,150,45000,13.68
09.07.20 13:06:59,13.85,13.85,13.85,13.85,75,44175,13.68
09.07.20 13:08:59,12.95,13.60,12.95,13.60,150,44175,13.67
09.07.20 13:09:59,13.35,13.35,13.35,13.35,300,44325,13.67
09.07.20 13:12:59,13.20,13.55,13.15,13.55,300,44325,13.67
09.07.20 13:20:59,13.00,13.00,13.00,13.00,150,44325,13.66
09.07.20 13:27:59,12.85,12.85,12.75,12.75,150,44175,13.66
09.07.20 13:36:59,12.50,12.50,12.00,12.00,525,44325,13.64
09.07.20 13:37:59,11.80,11.80,11.80,11.80,300,44325,13.62
09.07.20 13:44:59,11.80,11.80,11.80,11.80,75,44550,13.62
09.07.20 13:46:59,11.80,11.80,11.80,11.80,300,44025,13.60
09.07.20 13:47:59,12.15,12.35,12.15,12.35,375,44025,13.59
09.07.20 13:48:59,12.30,12.30,12.15,12.15,1575,44100,13.52
09.07.20 13:51:59,12.25,12.25,12.25,12.25,150,44100,13.52
09.07.20 13:54:59,12.40,12.40,11.95,11.95,525,44250,13.50
09.07.20 13:55:59,12.00,12.00,12.00,12.00,1575,44250,13.44
09.07.20 13:58:59,12.80,12.80,12.80,12.80,75,40200,13.43
09.07.20 13:59:59,12.45,12.45,12.45,12.45,1050,40200,13.41
09.07.20 14:00:59,12.40,12.40,12.40,12.40,2550,40200,13.34
09.07.20 14:01:59,12.45,12.45,12.40,12.45,1125,40200,13.32
09.07.20 14:02:59,12.00,12.45,12.00,12.45,1200,40200,13.29
09.07.20 14:10:59,12.45,12.45,12.45,12.45,150,40050,13.29
09.07.20 14:12:59,12.10,12.10,12.10,12.10,300,40050,13.28
09.07.20 14:14:59,12.25,12.25,12.25,12.25,600,34200,13.27
09.07.20 14:17:59,11.75,11.80,11.70,11.75,3900,33900,13.15
09.07.20 14:22:59,11.80,11.80,11.80,11.80,75,33900,13.14
09.07.20 14:23:59,12.00,12.00,12.00,12.00,75,33900,13.14
09.07.20 14:25:59,12.10,12.10,12.10,12.10,75,29700,13.14
09.07.20 14:26:59,11.65,11.65,11.65,11.65,75,29700,13.14
09.07.20 14:31:59,12.00,12.00,12.00,12.00,75,29625,13.14
09.07.20 14:32:59,11.85,11.85,11.85,11.85,75,29625,13.13
09.07.20 14:42:59,11.45,11.45,11.45,11.45,75,29475,13.13
09.07.20 14:45:59,11.95,11.95,11.95,11.95,75,29475,13.13
09.07.20 14:46:59,11.95,11.95,11.95,11.95,75,29475,13.13
09.07.20 14:47:59,11.90,11.90,11.90,11.90,150,29475,13.12
09.07.20 14:50:59,10.75,10.75,10.75,10.75,75,29700,13.12
09.07.20 14:56:59,11.20,11.20,11.20,11.20,225,29775,13.11
09.07.20 14:58:59,11.55,11.55,11.55,11.55,150,30000,13.11
09.07.20 15:05:59,11.55,11.55,11.55,11.55,150,30150,13.10
09.07.20 15:08:59,11.25,11.25,11.25,11.25,75,30150,13.10
09.07.20 15:09:59,11.55,11.55,11.55,11.55,75,30150,13.10
09.07.20 15:10:59,11.25,11.25,11.25,11.25,75,30150,13.09
09.07.20 15:12:59,10.85,10.85,10.85,10.85,75,30150,13.09
09.07.20 15:14:59,11.65,11.65,11.65,11.65,75,30150,13.09
09.07.20 15:16:59,11.30,11.30,11.30,11.30,300,30225,13.08
09.07.20 15:22:59,11.30,11.30,11.30,11.30,75,30225,13.08
09.07.20 15:23:59,11.30,11.30,11.30,11.30,75,30225,13.07
09.07.20 15:25:59,10.75,10.75,10.75,10.75,150,30225,13.07
09.07.20 15:26:59,11.05,11.05,11.05,11.05,75,30225,13.06
09.07.20 15:28:59,11.05,11.05,10.90,10.90,150,30300,13.06
10.07.20 09:16:59,12.75,12.75,10.05,10.05,375,30225,10.96
10.07.20 09:17:59,12.20,12.20,12.05,12.15,900,30450,11.80
10.07.20 09:25:59,11.55,11.55,11.55,11.55,225,30825,11.76
10.07.20 09:27:59,11.50,11.50,11.50,11.50,150,30825,11.73
10.07.20 09:28:59,11.45,11.45,11.45,11.45,600,30825,11.68
10.07.20 09:33:59,11.45,11.45,11.10,11.10,225,31050,11.63
10.07.20 09:34:59,11.35,11.35,11.35,11.35,375,31050,11.60
10.07.20 09:35:59,11.15,11.15,11.15,11.15,75,31200,11.58
10.07.20 09:37:59,11.35,11.35,11.35,11.35,75,31200,11.58
10.07.20 09:38:59,11.35,11.35,11.35,11.35,300,31200,11.56
10.07.20 09:40:59,11.35,11.35,11.25,11.25,750,31200,11.51
10.07.20 09:42:59,11.20,11.20,11.20,11.20,300,31500,11.49
10.07.20 09:43:59,11.15,11.15,11.15,11.15,75,31500,11.48
10.07.20 09:44:59,11.10,11.10,11.10,11.10,150,31500,11.47
10.07.20 09:45:59,11.00,11.00,11.00,11.00,150,31500,11.45
10.07.20 09:46:59,11.15,11.15,11.15,11.15,150,31500,11.44
10.07.20 09:47:59,10.80,10.80,10.80,10.80,75,31500,11.43
10.07.20 09:50:59,11.10,11.10,11.10,11.10,225,31500,11.42
10.07.20 09:52:59,11.10,11.10,11.00,11.00,300,31500,11.40
10.07.20 09:53:59,10.90,10.90,10.90,10.90,150,31500,11.39
10.07.20 09:54:59,10.70,10.70,10.70,10.70,75,31500,11.38
10.07.20 09:57:59,10.90,10.90,10.90,10.90,75,31575,11.37
10.07.20 09:58:59,10.85,10.85,10.55,10.55,150,31575,11.35
10.07.20 09:59:59,10.45,10.60,10.45,10.60,225,31875,11.32
10.07.20 10:00:59,10.15,10.30,10.15,10.15,375,31875,11.26
10.07.20 10:01:59,10.40,10.40,10.40,10.40,150,31875,11.24
10.07.20 10:08:59,10.35,10.35,10.35,10.35,75,32475,11.23
10.07.20 10:10:59,10.80,10.80,10.80,10.80,75,0,11.23
10.07.20 10:12:59,10.25,10.25,10.25,10.25,75,32550,11.21
10.07.20 10:13:59,10.50,10.50,10.50,10.50,75,32550,11.21
10.07.20 10:17:59,10.50,10.50,10.50,10.50,150,32700,11.19
10.07.20 10:19:59,10.15,10.15,10.15,10.15,75,32850,11.18
10.07.20 10:20:59,10.50,10.50,10.50,10.50,75,32925,11.17
10.07.20 10:21:59,10.80,10.80,10.80,10.80,75,32925,11.17
10.07.20 10:22:59,10.50,10.50,10.50,10.50,75,32925,11.16
10.07.20 10:32:59,10.60,10.60,10.40,10.40,300,33075,11.14
10.07.20 10:37:59,9.95,9.95,9.95,9.95,1500,33150,10.96
10.07.20 10:43:59,10.00,10.00,10.00,10.00,225,34275,10.94
10.07.20 10:47:59,10.50,10.50,10.50,10.50,75,34350,10.93
10.07.20 11:08:59,10.05,10.05,10.05,10.05,225,34125,10.91
10.07.20 11:10:59,10.05,10.15,10.05,10.15,150,34125,10.90
10.07.20 11:11:59,10.20,10.20,10.20,10.20,225,34200,10.89
10.07.20 11:14:59,10.25,10.25,10.25,10.25,75,34200,10.88
10.07.20 11:26:59,10.20,10.25,10.20,10.25,150,34200,10.87
10.07.20 11:42:59,10.35,10.35,10.35,10.35,600,34275,10.85
10.07.20 11:44:59,10.60,10.60,10.60,10.60,225,34275,10.84
10.07.20 11:46:59,10.55,10.55,10.45,10.45,1350,34200,10.80
10.07.20 11:47:59,10.50,10.55,10.50,10.55,225,34200,10.80
10.07.20 11:49:59,10.65,10.65,10.65,10.65,375,34275,10.79
10.07.20 11:51:59,10.55,10.55,10.55,10.55,75,34275,10.79
10.07.20 11:52:59,10.70,10.70,10.60,10.60,225,34275,10.79
10.07.20 11:57:59,11.00,11.00,11.00,11.00,75,34275,10.79
10.07.20 12:00:59,10.80,10.85,10.80,10.85,525,34275,10.79
10.07.20 12:01:59,11.05,11.05,11.05,11.05,150,34275,10.80
10.07.20 12:02:59,11.30,11.30,11.20,11.20,975,34275,10.82
10.07.20 12:03:59,11.25,11.60,11.05,11.60,1200,35175,10.87
10.07.20 12:06:59,11.60,11.60,11.60,11.60,75,36075,10.87
10.07.20 12:07:59,11.55,11.55,11.55,11.55,75,36075,10.88
10.07.20 12:08:59,11.35,11.35,11.35,11.35,75,36150,10.88
10.07.20 12:09:59,11.55,11.55,11.55,11.55,525,36150,10.90
10.07.20 12:10:59,11.55,11.55,11.55,11.55,75,36150,10.90
10.07.20 12:11:59,11.55,11.60,11.55,11.60,150,35550,10.90
10.07.20 12:12:59,11.55,11.55,11.55,11.55,300,35550,10.92
10.07.20 12:14:59,11.50,11.65,11.50,11.60,525,36075,10.93
10.07.20 12:15:59,11.65,11.80,11.65,11.80,1650,36075,11.01
10.07.20 12:16:59,11.80,11.90,11.80,11.90,150,36075,11.01
10.07.20 12:18:59,11.65,11.65,11.65,11.65,150,37575,11.02
10.07.20 12:19:59,12.15,12.15,12.15,12.15,450,37575,11.04
10.07.20 12:20:59,12.00,12.00,12.00,12.00,75,37950,11.05
10.07.20 12:21:59,12.30,12.35,12.30,12.35,450,37950,11.07
10.07.20 12:23:59,12.10,12.35,12.10,12.35,225,37950,11.08
10.07.20 12:25:59,12.50,12.50,12.50,12.50,150,38100,11.09
10.07.20 12:31:59,12.20,12.20,12.20,12.20,75,37650,11.10
10.07.20 12:33:59,12.20,12.20,12.20,12.20,300,37650,11.11
10.07.20 12:34:59,11.95,11.95,11.95,11.95,150,37650,11.12
10.07.20 12:37:59,11.95,11.95,11.75,11.75,150,37875,11.12
10.07.20 12:38:59,12.35,12.35,12.35,12.35,75,37950,11.13
10.07.20 12:45:59,11.80,11.80,11.80,11.80,75,37950,11.13
10.07.20 12:46:59,11.90,11.90,11.90,11.90,75,37950,11.13
10.07.20 12:48:59,11.85,11.85,11.85,11.85,75,37800,11.13
10.07.20 12:49:59,11.30,11.50,11.30,11.50,225,37800,11.14
