0,1,2,3,4,5,6,7
09.07.20 12:20:59,7.00,7.00,7.00,7.00,150,0,7.00
09.07.20 12:22:59,12.50,12.50,12.50,12.50,150,150,9.75
10.07.20 13:02:59,8.00,8.00,8.00,8.00,75,0,8.00
13.07.20 09:56:59,6.25,6.25,6.25,6.25,75,75,6.25
13.07.20 10:39:59,9.00,9.00,9.00,9.00,375,75,8.47
13.07.20 11:10:59,7.85,7.85,7.85,7.85,75,450,8.38
13.07.20 11:27:59,7.85,7.85,7.85,7.85,300,450,8.19
13.07.20 11:28:59,7.00,7.00,7.00,7.00,300,450,7.87
13.07.20 11:30:59,4.05,4.05,4.05,4.05,375,750,7.11
13.07.20 13:47:59,7.85,7.85,7.85,7.85,75,525,7.14
14.07.20 12:51:59,7.40,7.40,4.70,4.70,1500,0,6.27
14.07.20 12:57:59,8.95,8.95,8.95,8.95,300,1875,6.71
14.07.20 12:58:59,8.95,8.95,8.95,8.95,75,1875,6.80
14.07.20 12:59:59,8.90,8.90,8.90,8.90,225,1875,7.03
14.07.20 13:00:59,9.20,9.20,9.20,9.20,225,1875,7.24
14.07.20 13:03:59,10.00,10.00,10.00,10.00,150,1875,7.40
14.07.20 13:04:59,10.20,10.20,10.20,10.20,75,1875,7.48
14.07.20 13:05:59,10.20,10.20,10.20,10.20,75,1875,7.56
14.07.20 13:09:59,11.00,11.00,11.00,11.00,75,1500,7.66
14.07.20 13:26:59,9.60,11.10,9.60,9.60,300,1575,7.89
14.07.20 13:38:59,8.55,8.55,8.55,8.55,300,1500,7.95
14.07.20 14:04:59,9.90,9.90,9.90,9.90,150,1500,8.03
14.07.20 14:07:59,9.90,9.90,9.90,9.90,150,1500,8.11
15.07.20 14:39:59,8.90,8.90,8.90,8.90,150,1500,8.90
15.07.20 14:41:59,8.35,8.35,8.35,8.35,150,1500,8.62
15.07.20 14:42:59,7.55,7.55,7.55,7.55,150,1800,8.26
15.07.20 14:45:59,8.20,8.20,8.20,8.20,75,1800,8.25
15.07.20 15:18:59,8.00,8.00,8.00,8.00,75,1875,8.22
16.07.20 09:32:59,7.45,7.45,7.45,7.45,75,1725,7.45
16.07.20 09:33:59,7.40,7.40,7.40,7.40,75,1725,7.42
16.07.20 11:50:59,4.25,4.25,4.25,4.25,75,1875,6.36
16.07.20 12:45:59,3.20,3.20,3.20,3.20,75,1875,5.57
16.07.20 13:00:59,4.50,4.50,4.50,4.50,225,1875,5.11
16.07.20 14:17:59,4.60,4.60,4.60,4.60,150,1875,5.00
16.07.20 14:32:59,4.50,4.50,4.50,4.50,225,1875,4.87
16.07.20 15:08:59,3.90,4.00,3.90,4.00,225,2100,4.69
16.07.20 15:11:59,4.30,4.30,4.30,4.30,75,2325,4.66
16.07.20 15:12:59,3.80,3.80,3.80,3.80,75,2325,4.61
16.07.20 15:23:59,4.60,4.60,4.60,4.60,75,2400,4.61
16.07.20 15:28:59,5.25,5.25,5.25,5.25,300,2400,4.73
16.07.20 15:30:00,5.80,5.80,5.80,5.80,300,2400,4.89
17.07.20 09:15:59,4.95,4.95,2.55,2.55,150,2550,3.75
17.07.20 09:16:59,3.45,3.45,3.45,3.45,75,2550,3.65
17.07.20 09:18:59,3.80,3.80,3.80,3.80,375,2700,3.74
17.07.20 09:22:59,3.90,3.90,3.90,3.90,300,3075,3.79
17.07.20 09:37:59,3.80,3.80,3.80,3.80,225,3300,3.79
17.07.20 09:45:59,3.50,3.50,3.45,3.45,3600,3300,3.55
17.07.20 10:03:59,3.15,3.15,3.15,3.15,150,6675,3.54
17.07.20 10:09:59,4.05,4.05,4.05,4.05,1200,6600,3.59
17.07.20 10:14:59,2.95,2.95,2.95,2.95,600,7725,3.54
17.07.20 10:27:59,3.00,3.50,3.00,3.50,1050,7650,3.50
17.07.20 10:29:59,3.35,3.35,3.35,3.35,300,7350,3.49
17.07.20 10:35:59,3.20,3.30,3.20,3.30,300,7650,3.48
17.07.20 10:37:59,3.55,3.55,3.55,3.55,450,7650,3.49
17.07.20 10:49:59,3.55,3.55,3.55,3.55,75,7200,3.49
17.07.20 10:55:59,3.40,3.50,3.40,3.50,2100,7200,3.48
17.07.20 11:01:59,3.50,3.50,3.50,3.50,525,8400,3.48
17.07.20 11:05:59,3.45,3.45,3.45,3.45,150,7875,3.48
17.07.20 11:09:59,3.50,3.50,3.50,3.50,75,7725,3.48
17.07.20 11:19:59,3.45,3.45,3.45,3.45,1800,7800,3.48
17.07.20 11:36:59,3.45,3.45,3.45,3.45,300,6075,3.48
17.07.20 11:47:59,3.30,3.30,3.30,3.30,600,6150,3.47
17.07.20 12:01:59,3.45,3.45,3.45,3.45,1050,6450,3.47
17.07.20 12:02:59,3.40,3.40,3.40,3.40,900,6450,3.46
17.07.20 12:35:59,3.40,3.40,3.40,3.40,1350,8400,3.46
17.07.20 12:37:59,3.45,3.45,3.45,3.45,150,7125,3.46
17.07.20 12:45:59,3.40,3.40,3.40,3.40,1050,6975,3.46
17.07.20 13:06:59,3.50,3.50,3.50,3.50,1200,5925,3.46
17.07.20 13:30:59,3.55,3.55,3.55,3.55,300,7050,3.46
17.07.20 13:32:59,3.55,3.55,3.55,3.55,75,7050,3.46
17.07.20 13:37:59,3.40,3.40,3.40,3.40,1050,7125,3.46
17.07.20 13:38:59,3.30,3.30,3.30,3.30,75,7125,3.46
17.07.20 13:43:59,3.40,3.40,3.40,3.40,900,8175,3.45
17.07.20 13:51:59,3.45,3.45,3.45,3.45,375,9075,3.45
17.07.20 14:05:59,3.30,3.30,3.30,3.30,1050,9450,3.45
17.07.20 14:15:59,3.40,3.40,3.40,3.40,150,8400,3.45
17.07.20 14:18:59,3.40,3.40,3.40,3.40,525,8550,3.45
17.07.20 14:22:59,3.35,3.35,3.35,3.35,600,9075,3.44
17.07.20 14:37:59,3.25,3.25,3.25,3.25,3225,9450,3.42
17.07.20 14:38:59,3.20,3.20,3.20,3.20,150,9450,3.42
17.07.20 14:41:59,3.15,3.15,3.15,3.15,600,12675,3.41
