0,1,2,3,4,5,6,7
17.07.20 15:23:59,382.00,382.00,376.15,376.15,225,2175,463.25
17.07.20 15:24:59,382.70,382.70,382.70,382.70,75,2175,462.24
17.07.20 15:25:59,380.80,380.80,375.05,375.05,225,2475,459.23
17.07.20 15:26:59,379.40,379.40,375.15,375.15,225,2475,456.37
17.07.20 15:27:59,376.00,376.00,374.25,374.25,150,2475,454.52
17.07.20 15:28:59,379.90,379.90,379.90,379.90,75,2625,453.68
17.07.20 15:30:00,379.90,391.00,377.65,391.00,225,2625,451.37
20.07.20 09:15:59,355.65,380.05,355.60,370.50,1950,2175,375.20
20.07.20 09:16:59,367.55,367.55,367.55,367.55,750,2175,373.01
20.07.20 09:17:59,361.00,361.00,361.00,361.00,75,2175,372.69
20.07.20 09:18:59,374.50,374.50,374.50,374.50,1200,4350,373.23
20.07.20 09:19:59,367.70,367.70,354.00,354.00,1950,4350,369.51
20.07.20 09:20:59,353.00,353.00,348.55,349.70,975,6750,366.79
20.07.20 09:21:59,349.00,349.00,344.00,344.00,1425,6750,363.61
20.07.20 09:22:59,341.20,346.35,341.20,346.35,2775,6750,358.39
20.07.20 09:23:59,355.30,355.30,353.50,353.50,1050,7500,358.10
20.07.20 09:24:59,350.45,350.45,350.45,350.45,600,7500,357.74
20.07.20 09:25:59,350.00,352.60,348.85,350.00,1050,7500,357.16
20.07.20 09:26:59,349.00,349.00,338.00,339.90,2400,9075,355.39
20.07.20 09:27:59,341.60,341.60,336.00,336.00,300,9075,355.09
20.07.20 09:28:59,335.00,335.00,335.00,335.00,75,9075,355.00
20.07.20 09:29:59,341.40,345.00,341.40,345.00,150,10425,354.89
20.07.20 09:30:59,342.15,342.15,342.15,342.15,75,10425,354.83
20.07.20 09:31:59,343.20,349.90,343.20,348.70,1350,10425,354.31
20.07.20 09:32:59,350.00,350.00,350.00,350.00,75,11400,354.30
20.07.20 09:34:59,347.30,350.30,347.00,349.00,450,11400,354.16
20.07.20 09:35:59,348.00,348.00,340.00,340.25,900,11700,353.70
20.07.20 09:36:59,340.00,345.75,340.00,345.75,150,11700,353.62
20.07.20 09:37:59,343.90,343.90,343.90,343.90,75,11700,353.58
20.07.20 09:38:59,345.75,347.05,344.30,347.05,975,12075,353.21
20.07.20 09:39:59,345.15,346.65,345.00,345.00,375,12075,353.07
20.07.20 09:40:59,347.30,347.30,347.30,347.30,75,12075,353.05
20.07.20 09:41:59,343.70,345.00,343.70,345.00,150,12825,352.99
20.07.20 09:42:59,346.00,347.80,346.00,346.80,1200,12825,352.66
20.07.20 09:43:59,350.00,350.00,350.00,350.00,75,12825,352.65
20.07.20 09:44:59,350.00,351.40,347.00,347.00,1725,12675,352.45
20.07.20 09:45:59,345.00,345.00,345.00,345.00,75,12675,352.43
20.07.20 09:47:59,342.70,342.70,342.70,342.70,150,13350,352.37
20.07.20 09:48:59,335.00,335.00,331.00,331.90,750,13350,351.79
20.07.20 09:49:59,335.00,335.00,335.00,335.00,75,13350,351.75
20.07.20 09:50:59,335.95,337.10,335.95,337.10,150,13950,351.66
20.07.20 09:51:59,335.05,338.50,335.05,338.50,225,13950,351.53
20.07.20 09:56:59,340.00,342.00,340.00,342.00,300,14325,351.40
20.07.20 09:58:59,338.50,339.25,338.50,339.25,150,14325,351.33
20.07.20 09:59:59,338.50,340.00,338.50,340.00,150,14475,351.26
20.07.20 10:00:59,344.45,344.45,344.45,344.45,375,14475,351.16
20.07.20 10:01:59,346.00,346.00,345.05,345.05,225,14475,351.12
20.07.20 10:02:59,342.55,342.55,338.70,338.70,150,14475,351.06
20.07.20 10:03:59,335.00,335.00,335.00,335.00,75,14475,351.01
20.07.20 10:04:59,339.50,339.50,336.00,336.00,1275,14475,350.47
20.07.20 10:05:59,336.00,336.00,336.00,336.00,75,15675,350.44
20.07.20 10:06:59,333.85,333.85,333.80,333.80,600,15675,350.09
20.07.20 10:08:59,333.15,333.15,333.15,333.15,150,15750,350.00
20.07.20 10:09:59,334.55,334.55,334.55,334.55,150,15750,349.93
20.07.20 10:11:59,333.70,333.70,333.70,333.70,600,15825,349.61
20.07.20 10:12:59,335.00,335.00,334.25,335.00,1425,15825,348.94
20.07.20 10:14:59,338.45,338.45,338.45,338.45,75,15825,348.91
20.07.20 10:15:59,338.80,338.80,338.80,338.80,150,15825,348.86
20.07.20 10:19:59,335.00,335.00,331.55,331.55,375,15750,348.68
20.07.20 10:20:59,335.65,335.65,333.60,333.60,300,15075,348.54
20.07.20 10:21:59,333.25,336.50,333.25,336.50,150,15075,348.48
20.07.20 10:25:59,332.90,332.90,332.90,332.90,75,15225,348.44
20.07.20 10:27:59,332.70,334.85,332.70,334.85,300,15300,348.30
20.07.20 10:28:59,334.10,334.10,334.10,334.10,150,15300,348.24
20.07.20 10:29:59,336.00,336.00,336.00,336.00,75,15375,348.21
20.07.20 10:30:59,337.00,341.15,337.00,341.15,300,15375,348.13
20.07.20 10:31:59,342.00,342.00,341.80,341.80,225,15375,348.09
20.07.20 10:33:59,346.90,353.45,346.90,351.00,375,15525,348.12
20.07.20 10:34:59,348.00,348.00,348.00,348.00,75,15525,348.12
20.07.20 10:35:59,350.90,350.90,350.90,350.90,75,15525,348.12
20.07.20 10:36:59,350.00,350.00,350.00,350.00,825,15525,348.17
20.07.20 10:38:59,357.00,359.45,355.70,359.45,600,15525,348.32
20.07.20 10:39:59,360.30,360.30,360.30,360.30,75,15600,348.35
20.07.20 10:40:59,364.35,364.35,359.80,359.80,150,15600,348.41
20.07.20 10:41:59,361.00,368.00,361.00,365.00,300,15525,348.53
20.07.20 10:43:59,365.60,365.60,365.60,365.60,225,15525,348.64
20.07.20 10:45:59,358.10,359.70,358.10,359.70,225,15000,348.70
20.07.20 10:47:59,356.50,356.50,356.50,356.50,150,15150,348.73
20.07.20 10:48:59,357.30,357.30,357.30,357.30,3825,15150,349.54
20.07.20 10:49:59,357.30,357.45,357.30,357.45,1125,15150,349.75
20.07.20 10:59:59,358.25,358.25,358.25,358.25,75,19725,349.77
20.07.20 11:03:59,352.00,353.95,352.00,353.95,150,19650,349.78
20.07.20 11:04:59,352.00,352.00,352.00,352.00,75,19650,349.78
20.07.20 11:06:59,353.50,353.50,353.50,353.50,75,19725,349.79
20.07.20 11:07:59,348.45,348.45,348.45,348.45,225,19725,349.78
20.07.20 11:09:59,349.00,349.00,349.00,349.00,150,19500,349.78
20.07.20 11:10:59,348.00,348.00,348.00,348.00,75,19500,349.78
20.07.20 11:11:59,348.30,349.00,348.30,349.00,225,19425,349.77
20.07.20 11:29:59,357.10,357.10,357.10,357.10,225,19350,349.81
20.07.20 11:30:59,357.00,360.80,357.00,360.80,225,19350,349.85
20.07.20 11:31:59,360.65,360.65,360.65,360.65,75,19350,349.87
20.07.20 11:32:59,364.00,364.00,364.00,364.00,75,19500,349.90
20.07.20 11:33:59,364.90,364.90,360.40,360.40,150,19500,349.94
20.07.20 11:34:59,357.00,357.00,357.00,357.00,150,19500,349.96
20.07.20 11:41:59,350.15,351.00,350.15,351.00,150,19275,349.97
20.07.20 11:43:59,356.90,356.90,356.90,356.90,150,19275,349.99
20.07.20 11:45:59,359.00,359.00,359.00,359.00,150,19350,350.02
20.07.20 11:49:59,359.00,359.00,359.00,359.00,75,19350,350.04
20.07.20 11:52:59,355.00,355.00,355.00,355.00,1125,19350,350.16
20.07.20 11:55:59,338.60,340.45,328.15,334.00,1425,20475,349.70
20.07.20 11:56:59,336.75,336.75,336.75,336.75,150,20475,349.66
20.07.20 12:00:59,333.10,333.70,332.40,332.85,600,20775,349.45
20.07.20 12:01:59,332.90,332.90,332.90,332.90,675,20775,349.22
20.07.20 12:02:59,332.90,333.95,332.90,333.95,1875,20775,348.64
20.07.20 12:05:59,338.45,338.45,338.45,338.45,75,21825,348.62
20.07.20 12:11:59,340.00,341.60,340.00,341.60,150,21825,348.60
20.07.20 12:12:59,341.60,341.60,341.60,341.60,75,21825,348.59
20.07.20 12:15:59,343.70,348.80,343.70,348.80,300,21825,348.57
20.07.20 12:16:59,349.90,350.00,349.90,350.00,225,21825,348.58
20.07.20 12:19:59,350.00,350.00,350.00,350.00,750,22200,348.60
20.07.20 12:20:59,346.00,346.00,346.00,346.00,750,22200,348.56
20.07.20 12:23:59,343.95,343.95,343.95,343.95,450,22200,348.52
20.07.20 12:24:59,345.65,345.65,345.65,345.65,75,22650,348.52
20.07.20 12:26:59,344.80,344.80,344.00,344.00,825,22650,348.45
20.07.20 12:30:59,347.00,347.00,347.00,347.00,75,23400,348.45
20.07.20 12:31:59,348.00,348.00,348.00,348.00,75,23400,348.45
20.07.20 12:39:59,349.95,349.95,349.95,349.95,75,22125,348.45
20.07.20 12:44:59,345.55,345.55,345.55,345.55,75,22200,348.45
20.07.20 12:50:59,352.00,352.00,352.00,352.00,75,22125,348.45
20.07.20 12:55:59,348.00,348.00,348.00,348.00,375,22125,348.45
20.07.20 13:03:59,349.50,349.50,349.50,349.50,225,22500,348.45
20.07.20 13:05:59,350.50,350.50,350.50,350.50,225,22500,348.46
20.07.20 13:07:59,347.50,347.50,347.50,347.50,225,22425,348.46
20.07.20 13:11:59,340.75,340.75,338.15,338.15,375,22650,348.39
20.07.20 13:12:59,332.85,336.50,332.85,336.50,825,22725,348.22
20.07.20 13:13:59,334.95,336.50,334.95,336.50,375,22725,348.14
20.07.20 13:14:59,340.15,340.15,340.15,340.15,75,22725,348.13
20.07.20 13:16:59,337.05,337.05,337.05,337.05,75,0,348.11
20.07.20 13:21:59,330.00,330.00,325.55,326.75,3150,22500,346.98
20.07.20 13:22:59,326.65,330.00,326.55,330.00,1275,22500,346.57
20.07.20 13:23:59,330.00,330.00,330.00,330.00,75,22500,346.55
20.07.20 13:24:59,330.00,330.00,330.00,330.00,150,22500,346.51
20.07.20 13:26:59,332.40,332.40,332.40,332.40,75,25725,346.50
20.07.20 13:29:59,333.00,333.00,333.00,333.00,75,25800,346.48
20.07.20 13:30:59,332.00,332.00,332.00,332.00,75,25800,346.46
20.07.20 13:32:59,341.75,389.90,341.75,383.35,3675,25800,348.01
20.07.20 13:33:59,379.95,379.95,371.75,371.75,300,26025,348.13
20.07.20 13:35:59,383.00,387.00,383.00,386.75,675,26025,348.52
20.07.20 13:36:59,373.00,373.00,365.55,368.70,1500,25950,348.98
20.07.20 13:37:59,363.70,367.75,363.70,367.00,450,25950,349.09
20.07.20 13:38:59,368.30,368.30,368.30,368.30,75,25950,349.11
20.07.20 13:39:59,370.60,370.60,370.60,370.60,75,26700,349.14
20.07.20 13:40:59,360.90,360.90,360.90,360.90,75,26700,349.15
20.07.20 13:41:59,360.00,361.15,360.00,361.15,450,26700,349.22
20.07.20 13:45:59,366.00,371.70,366.00,371.70,600,25350,349.41
20.07.20 13:46:59,369.30,369.30,369.30,369.30,75,25350,349.43
20.07.20 13:47:59,360.00,360.00,360.00,360.00,675,25350,349.53
20.07.20 13:48:59,360.95,360.95,360.95,360.95,225,25350,349.57
20.07.20 13:50:59,365.05,369.85,365.05,369.85,150,24900,349.61
20.07.20 13:51:59,368.50,369.00,368.50,369.00,825,24900,349.83
20.07.20 13:53:59,366.00,366.00,366.00,366.00,75,24900,349.84
20.07.20 13:54:59,366.65,366.65,366.65,366.65,150,24900,349.88
20.07.20 13:56:59,362.00,362.00,362.00,362.00,750,25500,350.00
20.07.20 13:59:59,366.00,366.00,366.00,366.00,75,25500,350.02
20.07.20 14:01:59,347.95,347.95,290.80,334.85,9450,25425,348.69
20.07.20 14:02:59,333.75,333.75,320.15,329.50,1050,25425,348.42
20.07.20 14:03:59,326.65,326.65,311.75,317.00,1575,32550,347.86
20.07.20 14:04:59,316.40,316.40,316.40,316.40,75,32550,347.83
20.07.20 14:05:59,320.00,326.00,320.00,326.00,5100,32550,346.26
20.07.20 14:06:59,317.80,319.70,317.80,317.95,450,29175,346.12
20.07.20 14:08:59,319.80,320.30,319.80,320.30,150,29175,346.08
20.07.20 14:09:59,319.80,320.20,319.80,320.20,450,29175,345.95
20.07.20 14:11:59,322.00,322.00,322.00,322.00,75,28575,345.93
20.07.20 14:12:59,315.00,315.00,315.00,315.00,75,28575,345.90
20.07.20 14:13:59,300.00,300.00,300.00,300.00,150,28575,345.83
20.07.20 14:14:59,305.40,305.40,301.50,304.45,225,28575,345.73
20.07.20 14:15:59,295.15,295.15,293.95,293.95,675,28575,345.36
20.07.20 14:16:59,303.70,303.70,299.10,299.10,375,24000,345.19
20.07.20 14:18:59,301.40,301.40,301.40,301.40,75,24000,345.15
20.07.20 14:19:59,305.70,305.70,304.50,304.50,375,24075,344.99
20.07.20 14:20:59,303.00,303.05,298.60,301.60,525,24075,344.74
20.07.20 14:21:59,301.70,316.15,301.70,316.15,300,24075,344.63
20.07.20 14:22:59,315.70,331.35,315.70,322.00,5475,24075,343.48
20.07.20 14:23:59,321.65,321.65,321.65,321.65,75,24075,343.46
20.07.20 14:25:59,311.20,311.20,306.30,306.30,3300,25050,342.27
20.07.20 14:26:59,307.70,307.70,307.70,307.70,75,25050,342.25
20.07.20 14:29:59,309.65,310.55,309.65,310.55,150,26700,342.20
20.07.20 14:30:59,315.00,315.00,315.00,315.00,975,27300,341.94
20.07.20 14:31:59,319.00,329.80,319.00,325.00,900,27300,341.80
20.07.20 14:33:59,314.80,314.80,314.80,314.80,375,27300,341.70
20.07.20 14:35:59,317.00,317.00,317.00,317.00,150,26700,341.67
20.07.20 14:36:59,314.80,317.55,314.80,317.55,375,27000,341.57
20.07.20 14:37:59,313.00,313.00,311.75,311.75,150,27000,341.53
20.07.20 14:39:59,304.75,308.30,302.70,308.30,375,27600,341.40
20.07.20 14:41:59,309.45,309.45,309.30,309.30,150,27600,341.36
20.07.20 14:44:59,313.05,313.05,307.95,307.95,750,27750,341.14
20.07.20 14:45:59,302.65,302.65,302.65,302.65,150,27750,341.08
20.07.20 14:46:59,314.00,314.00,314.00,314.00,1200,27375,340.78
20.07.20 14:47:59,314.15,314.15,313.00,313.30,450,27375,340.66
20.07.20 14:49:59,310.00,310.00,310.00,310.00,525,28275,340.52
20.07.20 14:51:59,313.20,313.20,313.20,313.20,75,28575,340.50
20.07.20 14:52:59,319.40,319.40,319.40,319.40,75,28575,340.48
20.07.20 14:53:59,325.00,325.00,325.00,325.00,75,28575,340.47
20.07.20 14:54:59,317.90,317.90,313.85,313.85,150,28725,340.44
20.07.20 14:55:59,313.00,315.35,313.00,315.35,150,28725,340.40
20.07.20 14:56:59,313.70,313.70,313.00,313.00,150,28725,340.37
20.07.20 15:00:59,305.00,305.00,301.00,304.65,900,28275,340.07
20.07.20 15:02:59,314.00,315.00,314.00,315.00,375,28275,339.99
20.07.20 15:03:59,313.10,315.00,313.10,315.00,750,28575,339.81
20.07.20 15:04:59,316.35,316.35,315.70,315.70,150,28575,339.78
20.07.20 15:05:59,315.95,315.95,314.40,314.40,225,28575,339.73
20.07.20 15:06:59,309.10,309.10,309.10,309.10,75,28575,339.71
20.07.20 15:07:59,310.50,310.50,310.50,310.50,150,28575,339.67
20.07.20 15:08:59,304.20,305.20,304.20,305.20,300,28575,339.58
20.07.20 15:09:59,309.05,309.05,309.05,309.05,75,28575,339.55
20.07.20 15:11:59,313.40,313.40,312.95,312.95,1125,28425,339.29
20.07.20 15:13:59,308.55,308.55,306.95,307.25,375,28800,339.18
20.07.20 15:14:59,305.00,305.00,300.00,300.00,150,28800,339.14
20.07.20 15:15:59,302.60,305.00,302.60,305.00,825,28800,338.88
20.07.20 15:16:59,310.00,310.00,309.65,309.65,150,28350,338.84
20.07.20 15:17:59,304.80,304.80,304.80,304.80,3000,28350,337.99
20.07.20 15:20:59,306.75,307.85,306.75,307.00,2175,28125,337.44
20.07.20 15:21:59,307.00,307.00,304.15,306.55,375,28050,337.34
20.07.20 15:22:59,304.00,304.00,304.00,304.00,4050,28050,336.27
20.07.20 15:24:59,302.20,302.20,302.20,302.20,75,27675,336.24
20.07.20 15:25:59,300.00,303.10,300.00,303.10,225,27675,336.18
20.07.20 15:26:59,305.50,305.50,305.50,305.50,600,27675,336.04
20.07.20 15:27:59,304.10,304.10,303.15,303.15,300,27900,335.96
20.07.20 15:28:59,303.05,303.15,303.05,303.15,225,27900,335.90
20.07.20 15:30:00,303.15,304.00,302.00,304.00,225,27900,335.84
21.07.20 09:15:59,214.90,219.55,209.90,219.05,9450,26175,215.72
21.07.20 09:16:59,220.00,222.20,218.20,220.80,2625,26175,216.64
21.07.20 09:17:59,220.80,223.20,217.20,217.55,3825,30975,217.59
21.07.20 09:18:59,215.05,215.95,213.15,214.85,3525,30975,217.04
21.07.20 09:19:59,214.50,217.00,214.50,216.00,3750,30975,216.87
21.07.20 09:20:59,215.35,215.35,211.40,212.75,4200,37650,216.54
21.07.20 09:21:59,211.80,213.25,207.00,209.30,4800,37650,215.62
21.07.20 09:22:59,208.10,210.10,203.35,205.80,7350,37650,213.83
21.07.20 09:23:59,205.40,207.65,205.40,207.65,3375,39900,213.24
21.07.20 09:24:59,209.30,209.85,207.00,208.00,4950,39900,212.72
21.07.20 09:25:59,207.95,211.00,207.95,211.00,2325,39900,212.54
21.07.20 09:26:59,210.00,212.00,209.15,212.00,3600,47475,212.39
21.07.20 09:27:59,211.75,212.65,208.15,208.15,975,47475,212.36
21.07.20 09:28:59,205.85,205.85,201.00,201.65,3750,47475,211.77
21.07.20 09:29:59,205.15,205.75,194.75,197.70,5475,47850,210.88
21.07.20 09:30:59,198.80,201.50,195.45,198.80,7725,47850,209.58
21.07.20 09:31:59,198.80,198.80,196.55,197.30,5025,47850,208.79
21.07.20 09:32:59,197.35,198.45,195.50,198.35,2925,54900,208.36
21.07.20 09:33:59,197.60,197.60,195.00,195.30,5325,54900,207.60
21.07.20 09:34:59,195.00,196.40,194.05,196.40,2475,54900,207.24
21.07.20 09:35:59,196.10,200.50,196.10,200.50,3000,58875,206.96
21.07.20 09:36:59,198.00,199.90,198.00,199.90,1725,58875,206.82
21.07.20 09:37:59,199.00,199.75,198.50,199.10,3375,58875,206.55
21.07.20 09:38:59,198.00,198.00,195.00,195.70,5250,59325,205.99
21.07.20 09:39:59,195.25,196.05,191.30,193.65,5850,59325,205.30
21.07.20 09:40:59,192.75,196.70,192.75,196.10,3900,59325,204.93
21.07.20 09:41:59,196.65,197.05,195.40,195.40,2025,64350,204.78
21.07.20 09:42:59,195.95,198.00,195.95,197.90,1125,64350,204.70
21.07.20 09:43:59,197.55,199.00,197.25,198.45,2700,64350,204.56
21.07.20 09:44:59,198.40,200.95,197.90,200.95,3225,66975,204.42
21.07.20 09:45:59,200.45,203.45,200.05,203.45,3825,66975,204.33
21.07.20 09:46:59,203.90,206.55,203.40,204.35,7350,66975,204.39
21.07.20 09:47:59,202.85,203.20,201.25,201.25,2250,69750,204.35
21.07.20 09:48:59,200.55,202.35,200.35,202.25,1800,69750,204.31
21.07.20 09:49:59,201.40,202.30,200.30,202.30,600,69750,204.30
21.07.20 09:50:59,201.35,201.35,197.80,197.80,1650,69900,204.24
21.07.20 09:51:59,198.95,199.40,197.35,197.35,825,69900,204.20
21.07.20 09:52:59,197.00,197.00,197.00,197.00,75,69900,204.20
21.07.20 09:53:59,197.20,200.50,197.20,200.50,300,68550,204.18
21.07.20 09:54:59,201.00,201.95,200.00,201.30,825,68550,204.17
21.07.20 09:55:59,201.50,203.30,201.50,203.30,2550,68550,204.12
21.07.20 09:56:59,202.15,205.00,201.15,204.35,1425,69675,204.12
21.07.20 09:57:59,204.00,206.00,203.15,204.50,1500,69675,204.12
21.07.20 09:58:59,204.55,206.25,203.55,204.85,825,69675,204.12
21.07.20 09:59:59,205.50,205.50,201.30,201.60,1575,69975,204.12
21.07.20 10:00:59,203.00,207.75,203.00,207.75,2250,69975,204.14
21.07.20 10:01:59,206.85,208.15,205.00,207.25,1050,69975,204.15
21.07.20 10:02:59,206.00,206.00,201.65,201.65,4275,69975,204.12
21.07.20 10:03:59,201.65,202.65,201.65,202.50,375,69975,204.12
21.07.20 10:04:59,204.60,204.60,203.45,203.45,450,69975,204.12
21.07.20 10:05:59,203.40,205.00,203.40,204.00,225,68775,204.12
21.07.20 10:06:59,205.15,206.30,205.15,206.00,375,68775,204.12
21.07.20 10:07:59,206.40,213.30,206.40,213.00,7050,68775,204.38
21.07.20 10:08:59,213.00,213.40,209.00,211.00,6300,68250,204.62
21.07.20 10:09:59,211.00,213.00,210.50,212.00,1650,68250,204.69
21.07.20 10:10:59,212.00,213.50,210.30,213.50,1575,68250,204.76
21.07.20 10:11:59,214.85,216.00,213.00,214.45,3300,70650,204.95
21.07.20 10:12:59,216.00,218.50,211.40,211.40,5325,70650,205.24
21.07.20 10:13:59,211.25,213.00,211.25,211.25,1950,70650,205.32
21.07.20 10:14:59,210.75,211.75,208.25,209.45,2700,73275,205.39
21.07.20 10:15:59,209.10,209.10,206.00,206.10,4275,73275,205.44
21.07.20 10:16:59,206.95,208.35,206.50,206.50,1650,73275,205.46
21.07.20 10:17:59,206.00,206.00,203.25,203.25,1875,75150,205.45
21.07.20 10:18:59,203.60,207.00,203.60,207.00,4875,75150,205.43
21.07.20 10:19:59,206.00,206.50,205.70,206.50,525,75150,205.43
21.07.20 10:20:59,206.30,208.85,206.30,208.85,300,73500,205.44
21.07.20 10:21:59,208.50,208.50,207.40,207.55,900,73500,205.45
21.07.20 10:24:59,206.00,206.35,205.00,205.00,825,73350,205.45
21.07.20 10:25:59,205.00,208.00,205.00,208.00,1950,73350,205.47
21.07.20 10:26:59,208.70,209.30,207.50,209.30,5475,76125,205.53
21.07.20 10:27:59,209.30,210.00,207.00,208.00,2550,76125,205.56
21.07.20 10:28:59,209.35,209.35,207.50,209.00,525,76125,205.56
21.07.20 10:29:59,208.35,208.35,206.65,207.00,375,73875,205.57
21.07.20 10:30:59,206.35,210.40,206.35,210.40,600,73875,205.58
21.07.20 10:31:59,210.95,210.95,210.00,210.00,900,73875,205.60
21.07.20 10:32:59,210.55,211.45,208.50,208.50,825,74550,205.61
21.07.20 10:33:59,210.00,211.00,209.00,209.00,450,74550,205.62
21.07.20 10:34:59,210.00,211.30,210.00,210.00,600,74550,205.64
21.07.20 10:35:59,210.50,213.45,210.50,212.00,2175,74175,205.70
21.07.20 10:36:59,209.30,209.30,209.00,209.00,225,74175,205.70
21.07.20 10:37:59,208.80,209.00,208.00,208.00,600,74175,205.71
21.07.20 10:38:59,207.00,207.60,204.20,204.20,3525,73650,205.71
21.07.20 10:39:59,204.35,204.75,202.00,204.00,2025,73650,205.69
21.07.20 10:40:59,203.50,203.50,199.45,201.50,5175,73650,205.57
21.07.20 10:41:59,198.85,200.00,198.00,199.00,3600,75000,205.47
21.07.20 10:42:59,199.00,203.05,199.00,202.00,975,75000,205.45
21.07.20 10:43:59,201.80,202.00,200.15,201.45,1425,75000,205.43
21.07.20 10:44:59,202.80,203.00,202.50,202.60,2475,76650,205.40
21.07.20 10:45:59,201.75,201.75,199.05,200.20,1650,76650,205.36
21.07.20 10:46:59,199.95,202.35,199.95,202.00,1650,76650,205.33
21.07.20 10:47:59,202.45,202.45,201.00,201.75,600,76800,205.32
21.07.20 10:48:59,202.65,204.00,202.00,204.00,225,76800,205.32
21.07.20 10:49:59,204.15,204.60,203.25,204.60,1725,76800,205.31
21.07.20 10:50:59,205.10,205.30,203.85,204.45,375,77925,205.31
21.07.20 10:51:59,203.45,203.50,202.20,203.00,375,77925,205.31
21.07.20 10:52:59,203.00,205.40,203.00,205.40,2925,77925,205.30
21.07.20 10:53:59,207.00,208.80,207.00,208.80,750,76800,205.31
21.07.20 10:54:59,208.00,208.80,208.00,208.80,300,76800,205.31
21.07.20 10:55:59,209.00,209.00,204.35,204.70,2625,76800,205.33
21.07.20 10:56:59,206.00,206.00,205.00,205.45,225,77175,205.33
21.07.20 10:57:59,204.30,209.25,204.30,207.45,750,77175,205.33
21.07.20 10:58:59,207.45,207.45,205.40,205.40,1500,77175,205.33
21.07.20 10:59:59,205.20,205.20,203.25,203.65,300,78450,205.33
21.07.20 11:00:59,203.25,203.45,202.00,203.20,1575,78450,205.32
21.07.20 11:01:59,206.30,206.80,206.30,206.80,225,78450,205.32
21.07.20 11:02:59,207.00,208.35,207.00,208.35,600,77925,205.32
21.07.20 11:03:59,207.20,207.20,205.60,206.10,900,77925,205.33
21.07.20 11:04:59,206.55,206.55,205.00,206.00,600,77925,205.33
21.07.20 11:05:59,205.70,209.95,205.70,208.00,3525,77700,205.37
21.07.20 11:06:59,208.00,208.00,207.00,207.00,225,77700,205.37
21.07.20 11:07:59,208.00,208.00,207.10,207.10,225,77700,205.37
21.07.20 11:08:59,203.40,203.40,199.75,201.65,6375,78000,205.27
21.07.20 11:09:59,203.00,203.00,203.00,203.00,375,78000,205.27
21.07.20 11:10:59,203.15,203.15,201.00,201.00,300,78000,205.27
21.07.20 11:11:59,201.15,201.15,201.15,201.15,75,76800,205.27
