0,1,2,3,4,5,6,7
22.07.20 15:19:59,0.10,0.10,0.10,0.10,1800,8850,0.10
23.07.20 09:42:59,0.10,0.15,0.10,0.15,7800,6450,0.10
23.07.20 10:11:59,0.15,0.15,0.15,0.15,75,14250,0.10
23.07.20 10:40:59,0.10,0.10,0.10,0.10,600,14325,0.10
23.07.20 10:42:59,0.15,0.15,0.15,0.15,1200,14325,0.10
23.07.20 11:02:59,0.05,0.05,0.05,0.05,14100,21675,0.07
23.07.20 11:03:59,0.05,0.05,0.05,0.05,11775,21675,0.06
23.07.20 11:04:59,0.05,0.05,0.05,0.05,20925,21675,0.05
23.07.20 11:05:59,0.05,0.05,0.05,0.05,13200,31425,0.05
23.07.20 11:06:59,0.05,0.05,0.05,0.05,14400,31425,0.05
23.07.20 11:07:59,0.05,0.05,0.05,0.05,5700,31425,0.05
23.07.20 11:08:59,0.15,0.15,0.15,0.15,1200,31425,0.05
23.07.20 11:19:59,0.15,0.15,0.15,0.15,75,15075,0.05
23.07.20 11:23:59,0.05,0.05,0.05,0.05,75,15150,0.05
23.07.20 14:03:59,0.05,0.05,0.05,0.05,1950,15075,0.05
