0,1,2,3,4,5,6,7
13.07.20 10:51:59,198.00,198.00,198.00,198.00,75,0,198.00
13.07.20 10:57:59,199.00,199.00,199.00,199.00,75,75,198.50
13.07.20 11:07:59,203.65,203.65,203.65,203.65,75,0,200.21
13.07.20 11:15:59,222.95,222.95,222.95,222.95,75,75,205.90
13.07.20 11:16:59,225.00,225.00,225.00,225.00,75,75,209.72
13.07.20 11:34:59,217.75,217.75,217.75,217.75,75,75,211.05
13.07.20 11:41:59,219.50,219.50,219.50,219.50,225,150,213.85
13.07.20 12:02:59,225.70,225.70,225.70,225.70,75,375,215.04
13.07.20 12:05:59,230.30,230.30,230.30,230.30,75,375,216.42
13.07.20 12:10:59,226.30,229.00,226.25,229.00,225,450,218.73
13.07.20 12:13:59,230.85,230.85,230.85,230.85,75,525,219.54
13.07.20 12:15:59,232.55,232.55,232.55,232.55,75,525,220.35
13.07.20 12:18:59,227.60,227.60,227.60,227.60,75,525,220.77
13.07.20 12:28:59,232.45,232.45,232.45,232.45,75,0,221.42
13.07.20 12:34:59,216.55,216.60,216.55,216.60,150,675,220.94
13.07.20 12:37:59,215.00,215.00,215.00,215.00,75,675,220.65
13.07.20 12:38:59,215.00,216.75,215.00,216.75,825,675,219.01
13.07.20 12:45:59,228.80,228.80,228.80,228.80,75,1125,219.31
13.07.20 12:48:59,229.45,229.45,229.45,229.45,75,1200,219.61
13.07.20 12:49:59,232.05,232.05,232.05,232.05,75,1200,219.96
13.07.20 12:50:59,232.55,232.55,232.55,232.55,75,1200,220.31
13.07.20 12:54:59,224.00,224.00,224.00,224.00,75,1425,220.41
13.07.20 12:55:59,226.50,226.50,226.50,226.50,75,1425,220.57
13.07.20 12:56:59,230.05,230.05,230.05,230.05,75,1425,220.81
13.07.20 12:57:59,234.25,234.25,234.25,234.25,150,1575,221.47
13.07.20 12:59:59,242.75,246.55,242.75,246.55,225,1575,223.01
13.07.20 13:09:59,236.35,236.35,236.35,236.35,75,1875,223.30
13.07.20 13:12:59,231.15,231.15,231.15,231.15,75,1875,223.47
13.07.20 13:36:59,253.30,253.30,251.45,251.45,450,1800,226.88
13.07.20 13:37:59,251.30,251.30,251.05,251.25,225,1800,228.21
13.07.20 13:38:59,248.25,248.25,248.25,248.25,75,1800,228.56
13.07.20 13:39:59,248.95,248.95,248.95,248.95,225,1500,229.60
13.07.20 13:44:59,252.75,252.75,252.75,252.75,75,1275,229.98
13.07.20 13:47:59,259.50,259.50,259.50,259.50,75,1200,230.47
13.07.20 13:54:59,265.00,265.00,264.75,264.75,150,1200,231.56
13.07.20 13:58:59,263.45,263.45,263.45,263.45,75,1125,232.06
13.07.20 13:59:59,265.30,265.30,265.30,265.30,75,1125,232.57
13.07.20 14:00:59,261.25,261.25,260.40,260.40,375,1050,234.61
13.07.20 14:04:59,267.75,267.75,267.75,267.75,75,1200,235.07
13.07.20 14:08:59,257.75,257.75,257.75,257.75,225,1200,235.99
13.07.20 14:17:59,258.15,258.15,258.15,258.15,75,1575,236.29
13.07.20 14:28:59,261.15,261.15,261.15,261.15,225,1425,237.24
13.07.20 15:11:59,239.85,239.85,239.85,239.85,225,1500,237.34
