0,1,2,3,4,5,6,7
17.07.20 11:13:59,564.80,564.80,564.80,564.80,75,0,564.80
17.07.20 12:43:59,533.00,533.00,533.00,533.00,75,75,548.90
17.07.20 14:12:59,520.35,520.35,520.35,520.35,75,150,539.38
17.07.20 14:42:59,506.30,506.30,506.30,506.30,75,150,531.11
17.07.20 15:07:59,480.65,480.65,480.65,480.65,75,225,521.02
17.07.20 15:09:59,482.00,482.00,482.00,482.00,150,225,509.87
20.07.20 09:15:59,424.90,424.90,424.90,424.90,75,300,424.90
20.07.20 09:26:59,391.55,391.55,385.05,387.00,2925,375,391.74
20.07.20 09:27:59,387.45,387.45,382.50,386.55,1725,375,389.27
20.07.20 09:28:59,386.75,386.75,382.00,382.35,450,375,388.83
20.07.20 09:30:59,390.85,390.85,390.85,390.85,600,2700,389.04
20.07.20 09:41:59,392.85,392.85,392.85,392.85,75,2700,389.09
20.07.20 10:02:59,384.90,384.90,384.90,384.90,1500,2100,388.24
20.07.20 10:23:59,392.35,392.35,392.35,392.35,1500,2400,388.54
20.07.20 10:31:59,388.40,388.40,388.40,388.40,75,2250,388.54
20.07.20 11:07:59,395.00,395.00,395.00,395.00,750,2100,389.04
20.07.20 11:30:59,405.50,405.50,405.50,405.50,900,2850,390.44
20.07.20 11:55:59,385.85,385.85,372.70,376.05,1650,2925,389.00
20.07.20 12:00:59,380.90,380.90,380.90,380.90,150,3300,388.90
20.07.20 12:20:59,393.50,393.50,393.50,393.50,900,3225,389.22
20.07.20 13:11:59,386.65,386.65,386.65,386.65,75,2325,389.20
20.07.20 13:21:59,372.65,372.65,372.65,372.65,675,2400,388.41
20.07.20 13:32:59,397.15,405.35,397.15,405.35,525,2400,388.76
20.07.20 13:36:59,414.85,414.85,412.65,412.65,150,2850,389.02
20.07.20 14:02:59,372.05,372.05,372.05,372.05,150,2850,388.85
20.07.20 14:06:59,365.00,365.00,365.00,365.00,150,2850,388.61
20.07.20 14:12:59,365.00,365.00,365.00,365.00,150,3000,388.37
