0,1,2,3,4,5,6,7
16.07.20 10:12:59,470.00,470.00,470.00,470.00,75,10575,437.39
16.07.20 10:18:59,476.00,476.00,476.00,476.00,75,10650,437.68
16.07.20 10:20:59,477.00,477.00,477.00,477.00,150,10725,438.27
16.07.20 10:21:59,476.70,476.70,476.55,476.55,300,10725,439.39
16.07.20 10:22:59,478.00,486.90,478.00,486.90,525,10725,441.44
16.07.20 10:24:59,491.20,491.20,491.20,491.20,75,10950,441.78
16.07.20 10:25:59,492.00,492.00,492.00,492.00,75,10950,442.13
16.07.20 10:26:59,489.00,489.00,489.00,489.00,75,11025,442.45
16.07.20 10:27:59,489.60,489.60,489.60,489.60,75,11025,442.77
16.07.20 10:28:59,493.00,493.00,493.00,493.00,75,11025,443.10
16.07.20 10:31:59,491.00,491.00,490.00,490.00,825,11250,446.33
16.07.20 10:32:59,483.00,483.00,483.00,483.00,75,11250,446.56
16.07.20 10:34:59,477.95,478.00,477.95,478.00,825,10575,448.57
16.07.20 10:37:59,473.15,473.15,473.15,473.15,75,11325,448.71
16.07.20 10:45:59,481.45,481.45,481.45,481.45,75,11325,448.90
16.07.20 10:46:59,484.95,485.65,484.95,485.65,150,11325,449.31
16.07.20 10:47:59,479.00,479.00,479.00,479.00,75,11475,449.48
16.07.20 10:48:59,477.10,477.10,477.10,477.10,75,11475,449.64
16.07.20 10:49:59,473.00,473.00,473.00,473.00,75,11475,449.77
16.07.20 10:50:59,471.30,471.30,471.30,471.30,75,11625,449.89
16.07.20 10:53:59,466.00,466.00,466.00,466.00,75,11625,449.98
16.07.20 10:54:59,467.80,467.80,467.80,467.80,75,11625,450.07
16.07.20 10:55:59,452.70,452.70,452.70,452.70,75,11625,450.09
16.07.20 10:56:59,455.35,455.60,455.35,455.60,150,11625,450.15
16.07.20 10:59:59,460.85,461.55,460.85,461.55,150,11925,450.27
16.07.20 11:00:59,458.75,458.75,458.75,458.75,75,11925,450.31
16.07.20 11:10:59,443.55,443.55,443.55,443.55,75,12075,450.27
16.07.20 11:18:59,460.00,460.00,460.00,460.00,300,12150,450.48
16.07.20 11:19:59,467.30,467.30,467.30,467.30,75,12150,450.56
16.07.20 11:42:59,471.85,471.85,471.85,471.85,75,12375,450.67
16.07.20 11:46:59,472.85,472.85,472.85,472.85,450,12450,451.33
16.07.20 11:48:59,475.40,479.00,475.40,479.00,150,12825,451.59
16.07.20 11:56:59,482.00,482.00,482.00,482.00,75,12975,451.74
16.07.20 12:12:59,460.40,460.40,460.40,460.40,75,13050,451.78
16.07.20 12:26:59,449.85,449.85,449.85,449.85,300,13125,451.74
16.07.20 12:30:59,455.00,455.00,455.00,455.00,75,13425,451.76
16.07.20 12:57:59,464.00,464.00,464.00,464.00,75,13500,451.82
16.07.20 13:23:59,460.00,460.00,460.00,460.00,150,13500,451.89
16.07.20 13:24:59,460.00,460.00,460.00,460.00,750,13725,452.26
16.07.20 13:31:59,456.00,456.00,456.00,456.00,75,14400,452.27
16.07.20 13:54:59,466.60,468.00,466.60,468.00,150,14475,452.41
16.07.20 14:05:59,456.00,456.00,456.00,456.00,75,14625,452.42
16.07.20 14:11:59,455.00,455.00,455.00,455.00,750,14625,452.53
16.07.20 14:20:59,465.00,465.00,465.00,465.00,75,13875,452.58
16.07.20 14:22:59,470.10,470.10,470.10,470.10,75,13950,452.66
16.07.20 14:35:59,465.60,465.60,465.60,465.60,75,14025,452.71
16.07.20 14:36:59,470.60,470.60,470.60,470.60,300,14025,453.00
16.07.20 14:46:59,471.00,472.00,471.00,472.00,150,14475,453.15
16.07.20 14:48:59,493.85,495.40,493.85,493.85,225,14550,453.66
16.07.20 14:50:59,504.10,504.65,504.10,504.65,450,14550,454.85
16.07.20 14:52:59,500.00,500.00,500.00,500.00,75,14550,455.03
16.07.20 14:54:59,502.00,502.00,502.00,502.00,300,14550,455.75
16.07.20 15:00:59,517.55,525.00,517.55,525.00,225,14925,456.49
16.07.20 15:03:59,535.55,535.55,534.00,534.00,375,15150,457.94
16.07.20 15:04:59,533.45,537.05,528.75,528.75,1125,15150,461.80
16.07.20 15:05:59,529.40,529.40,529.40,529.40,600,15150,463.67
16.07.20 15:07:59,535.00,535.00,535.00,535.00,75,15750,463.92
16.07.20 15:09:59,543.00,543.00,543.00,543.00,75,15825,464.19
16.07.20 15:15:59,526.00,526.00,526.00,526.00,675,15825,466.03
16.07.20 15:16:59,523.35,523.80,523.35,523.80,225,15825,466.59
16.07.20 15:17:59,525.00,525.00,525.00,525.00,75,15825,466.79
16.07.20 15:18:59,527.50,527.50,527.50,527.50,225,15900,467.38
16.07.20 15:20:59,527.00,527.00,526.00,526.00,375,15900,468.31
16.07.20 15:21:59,525.60,526.00,525.60,526.00,150,15975,468.68
16.07.20 15:22:59,523.00,523.00,523.00,523.00,75,15975,468.85
16.07.20 15:25:59,511.10,511.10,511.10,511.10,75,16125,468.98
16.07.20 15:26:59,512.95,512.95,512.95,512.95,75,16125,469.12
16.07.20 15:27:59,512.95,513.75,512.90,513.75,600,17100,470.19
16.07.20 15:28:59,513.75,513.75,513.75,513.75,375,17100,470.85
16.07.20 15:30:00,514.10,514.10,514.10,514.10,75,17100,470.98
17.07.20 09:19:59,585.55,585.55,585.55,585.55,75,16275,585.55
17.07.20 09:25:59,592.70,592.70,592.70,592.70,150,16350,590.31
17.07.20 09:45:59,585.00,585.00,585.00,585.00,75,16350,588.98
17.07.20 09:47:59,585.35,587.60,585.35,587.30,2925,18525,586.57
17.07.20 09:51:59,590.00,591.05,590.00,591.05,3150,19275,588.75
17.07.20 09:52:59,590.00,590.00,590.00,590.00,225,19275,588.79
17.07.20 10:45:59,596.60,596.60,596.60,596.60,75,15900,588.88
17.07.20 10:46:59,588.80,588.80,588.80,588.80,75,15900,588.88
17.07.20 10:50:59,582.00,582.00,582.00,582.00,300,15900,588.58
17.07.20 10:53:59,590.00,590.00,590.00,590.00,75,15675,588.60
17.07.20 12:25:59,610.00,610.00,610.00,610.00,75,15675,588.82
17.07.20 13:04:59,604.85,604.85,600.00,600.00,150,15600,589.10
17.07.20 13:30:59,593.20,593.20,593.20,593.20,75,15600,589.14
17.07.20 13:36:59,598.20,598.20,598.20,598.20,75,15600,589.23
17.07.20 13:38:59,601.80,601.80,601.80,601.80,150,15600,589.48
17.07.20 13:59:59,602.80,602.80,602.80,602.80,150,15600,589.73
17.07.20 14:04:59,612.75,612.75,612.75,612.75,75,15525,589.95
17.07.20 14:22:59,645.00,645.00,645.00,645.00,300,15600,591.97
17.07.20 14:24:59,632.55,632.55,632.55,632.55,225,15900,593.06
17.07.20 14:28:59,639.50,639.55,639.50,639.55,225,15825,594.27
17.07.20 14:56:59,667.00,667.05,667.00,667.00,150,15900,595.51
17.07.20 14:58:59,659.05,659.05,659.05,659.05,75,15825,596.05
17.07.20 14:59:59,663.00,663.00,663.00,663.00,75,0,596.62
17.07.20 15:03:59,683.30,683.30,683.30,683.30,75,15525,597.34
17.07.20 15:08:59,679.00,679.00,679.00,679.00,75,15450,598.01
17.07.20 15:14:59,699.00,699.00,699.00,699.00,150,15450,599.65
17.07.20 15:20:59,706.90,711.20,706.90,711.20,375,15525,603.97
17.07.20 15:21:59,711.85,717.80,711.85,717.80,225,15525,606.50
17.07.20 15:22:59,718.35,727.75,718.35,727.75,375,15975,610.82
17.07.20 15:23:59,737.55,737.55,737.55,737.55,75,15975,611.75
20.07.20 09:20:59,761.90,761.90,761.90,761.90,75,16350,761.90
20.07.20 09:26:59,751.95,751.95,751.95,751.95,75,16275,756.92
20.07.20 09:27:59,767.20,777.00,767.20,777.00,150,16275,764.51
20.07.20 09:29:59,779.40,779.40,768.00,768.00,225,16200,769.26
20.07.20 10:06:59,757.50,757.50,757.50,757.50,75,16125,767.79
20.07.20 10:08:59,786.85,786.85,782.20,782.20,150,16125,771.14
20.07.20 10:41:59,769.90,769.90,769.90,769.90,75,16125,771.02
20.07.20 10:50:59,760.00,760.00,760.00,760.00,75,16125,770.10
20.07.20 13:22:59,760.50,760.50,760.50,760.50,75,16125,769.36
20.07.20 13:25:59,792.60,792.60,788.05,788.05,150,16200,772.16
20.07.20 13:30:59,779.00,779.00,779.00,779.00,75,16050,772.59
20.07.20 13:32:59,765.10,765.10,746.85,750.15,525,16050,766.87
20.07.20 13:40:59,750.15,750.15,750.15,750.15,75,16125,766.17
20.07.20 14:01:59,771.45,771.45,771.45,771.45,1050,16125,771.23
20.07.20 14:24:59,803.00,803.00,803.00,803.00,225,16650,773.56
20.07.20 15:05:59,796.50,798.10,796.50,798.10,150,16650,774.66
20.07.20 15:23:59,808.00,808.00,808.00,808.00,75,16650,775.42
20.07.20 15:30:00,812.00,812.00,812.00,812.00,300,16650,778.47
21.07.20 10:01:59,910.00,910.00,910.00,910.00,300,16650,910.00
21.07.20 10:04:59,923.00,923.00,923.00,923.00,75,16650,912.60
21.07.20 10:05:59,918.20,920.95,918.20,920.95,225,16650,915.38
21.07.20 10:07:59,911.15,911.15,911.15,911.15,75,16650,914.91
21.07.20 10:11:59,907.65,907.65,907.65,907.65,150,16575,913.59
21.07.20 10:12:59,905.00,905.00,905.00,905.00,75,16575,912.87
21.07.20 10:20:59,915.00,915.00,915.00,915.00,75,16350,913.03
21.07.20 10:29:59,915.00,915.00,915.00,915.00,75,16350,913.17
21.07.20 10:56:59,917.00,917.00,917.00,917.00,75,16275,913.43
21.07.20 11:14:59,917.45,917.45,917.45,917.45,75,16200,913.68
21.07.20 11:19:59,919.00,921.70,919.00,921.70,150,16125,914.42
21.07.20 11:31:59,925.00,925.00,925.00,925.00,75,15975,914.98
21.07.20 11:48:59,925.50,925.50,925.50,925.50,75,16050,915.50
21.07.20 12:11:59,934.90,934.90,934.90,934.90,75,15975,916.43
21.07.20 12:29:59,941.00,941.00,941.00,941.00,300,15975,920.36
21.07.20 12:30:59,938.00,938.00,938.00,938.00,75,15975,921.04
21.07.20 13:20:59,942.40,942.40,942.40,942.40,75,15900,921.83
21.07.20 13:26:59,938.85,938.85,938.85,938.85,75,15900,922.43
21.07.20 13:32:59,934.25,934.25,934.25,934.25,300,15825,923.91
21.07.20 13:59:59,944.95,944.95,944.95,944.95,75,16125,924.55
21.07.20 14:03:59,942.00,942.00,942.00,942.00,75,16125,925.06
21.07.20 14:18:59,952.75,955.25,947.50,947.50,225,16125,927.23
21.07.20 14:31:59,961.05,967.10,961.05,967.10,675,16050,933.98
21.07.20 14:32:59,967.10,967.10,967.10,967.10,75,16050,934.68
21.07.20 14:40:59,978.50,978.50,978.50,978.50,225,16575,937.30
21.07.20 14:41:59,971.85,975.35,971.85,975.35,300,16575,939.92
21.07.20 14:45:59,978.35,978.35,978.35,978.35,225,16425,941.94
21.07.20 14:55:59,947.05,947.05,947.05,947.05,75,16500,942.03
21.07.20 15:03:59,959.20,959.20,958.75,958.75,525,16575,943.85
21.07.20 15:16:59,962.75,962.75,962.70,962.70,225,16050,944.68
21.07.20 15:19:59,968.20,968.20,968.20,968.20,75,15825,945.02
21.07.20 15:23:59,968.10,968.10,968.10,968.10,75,15750,945.35
22.07.20 09:26:59,932.00,932.00,932.00,932.00,75,15675,932.00
22.07.20 09:30:59,930.00,930.00,930.00,930.00,75,15600,931.00
22.07.20 09:42:59,910.00,910.00,910.00,910.00,75,15600,924.00
22.07.20 10:32:59,940.00,940.00,940.00,940.00,150,15525,930.40
22.07.20 11:23:59,955.00,955.00,955.00,955.00,300,15375,941.33
22.07.20 11:35:59,960.10,960.10,960.10,960.10,150,15375,944.74
22.07.20 12:34:59,950.50,950.50,950.50,950.50,150,15300,945.63
22.07.20 13:33:59,881.00,882.00,881.00,882.00,225,15150,933.63
23.07.20 09:45:59,953.30,954.30,953.30,954.30,150,15075,953.80
23.07.20 09:51:59,942.00,942.00,942.00,942.00,75,14925,949.86
23.07.20 09:52:59,941.50,941.50,941.50,941.50,75,14925,947.77
23.07.20 09:57:59,949.40,949.40,949.40,949.40,225,14850,948.22
23.07.20 09:58:59,944.05,944.05,944.05,944.05,375,14850,946.49
23.07.20 10:01:59,945.00,945.00,945.00,945.00,75,15000,946.37
23.07.20 10:03:59,945.60,945.60,945.60,945.60,375,14925,946.15
23.07.20 10:07:59,946.00,946.00,946.00,946.00,75,14550,946.14
23.07.20 10:11:59,942.00,942.00,940.00,940.00,150,14400,945.65
23.07.20 10:25:59,956.30,956.30,956.30,956.30,75,14325,946.13
23.07.20 10:31:59,960.40,960.40,960.40,960.40,75,14325,946.75
23.07.20 10:42:59,957.70,957.70,957.70,957.70,75,14325,947.21
23.07.20 10:51:59,965.00,965.00,965.00,965.00,75,14325,947.92
23.07.20 10:58:59,968.25,968.25,968.25,968.25,600,14325,952.84
23.07.20 11:11:59,976.00,976.00,976.00,976.00,75,13725,953.52
23.07.20 11:13:59,975.00,978.00,975.00,978.00,150,13650,954.80
23.07.20 11:40:59,1007.00,1007.00,1006.00,1006.00,150,13500,957.52
23.07.20 11:41:59,1000.00,1000.00,1000.00,1000.00,150,13500,959.65
23.07.20 11:42:59,1000.00,1000.00,1000.00,1000.00,75,13350,960.63
23.07.20 12:16:59,1013.85,1013.85,1013.85,1013.85,375,13275,966.39
23.07.20 12:26:59,1004.00,1004.00,1004.00,1004.00,75,13050,967.19
23.07.20 12:37:59,1005.00,1005.00,1005.00,1005.00,75,12975,967.98
23.07.20 12:45:59,1000.00,1000.00,1000.00,1000.00,3000,12900,982.53
23.07.20 12:47:59,1003.00,1003.00,1003.00,1003.00,75,12900,982.76
23.07.20 12:50:59,993.40,993.40,993.40,993.40,75,12825,982.88
23.07.20 13:47:59,1000.00,1000.00,1000.00,1000.00,75,12825,983.07
23.07.20 13:48:59,1000.00,1000.00,1000.00,1000.00,75,12825,983.25
23.07.20 14:06:59,1020.25,1020.25,1020.25,1020.25,150,12825,984.04
23.07.20 14:07:59,1015.00,1015.00,1015.00,1015.00,75,12825,984.37
23.07.20 14:10:59,1025.25,1025.25,1022.00,1022.00,225,12825,985.58
23.07.20 14:24:59,987.00,987.00,987.00,987.00,150,12825,985.61
23.07.20 14:29:59,992.00,992.00,992.00,992.00,150,0,985.74
23.07.20 14:40:59,1002.50,1002.50,1002.50,1002.50,75,12900,985.90
23.07.20 14:42:59,1005.10,1005.10,1005.10,1005.10,75,12900,986.08
23.07.20 14:43:59,1005.00,1005.00,1004.00,1005.00,225,12825,986.61
23.07.20 14:44:59,1004.95,1004.95,1004.95,1004.95,75,12825,986.78
23.07.20 14:45:59,1003.00,1003.00,1003.00,1003.00,300,12750,987.35
23.07.20 14:46:59,1007.00,1008.10,1007.00,1008.10,225,12750,987.88
23.07.20 14:47:59,1005.00,1005.00,1005.00,1005.00,75,12750,988.02
23.07.20 14:48:59,1001.00,1002.00,1000.00,1000.00,3375,12750,991.41
23.07.20 14:53:59,1001.00,1001.00,1001.00,1001.00,75,12675,991.47
23.07.20 14:54:59,1001.00,1001.00,997.00,997.00,1050,12375,992.20
23.07.20 14:56:59,1001.60,1001.60,1001.60,1001.60,75,12375,992.25
23.07.20 14:58:59,1002.00,1002.00,1002.00,1002.00,75,12075,992.31
23.07.20 14:59:59,1006.00,1006.00,1005.00,1005.00,150,12075,992.46
23.07.20 15:00:59,1005.45,1005.45,1005.45,1005.45,75,12075,992.53
23.07.20 15:05:59,1005.45,1005.45,1005.45,1005.45,600,12000,993.07
23.07.20 15:09:59,1013.00,1013.00,1013.00,1013.00,600,12000,993.88
23.07.20 15:13:59,1016.20,1016.20,1016.20,1016.20,150,12000,994.11
23.07.20 15:14:59,1017.40,1017.40,1017.35,1017.35,150,12000,994.34
23.07.20 15:17:59,1014.00,1014.00,1014.00,1014.00,150,11775,994.53
23.07.20 15:18:59,1019.25,1019.25,1019.25,1019.25,225,11775,994.89
23.07.20 15:23:59,1019.05,1019.05,1019.05,1019.05,75,11550,995.01
23.07.20 15:24:59,1019.15,1019.15,1019.15,1019.15,225,11550,995.35
23.07.20 15:27:59,1018.00,1018.00,1018.00,1018.00,75,11250,995.46
23.07.20 15:28:59,1018.30,1018.30,1018.30,1018.30,75,11250,995.57
