0,1,2,3,4,5,6
19.09.19 10:52:59,433.00,433.00,249.00,249.00,0,0
19.09.19 10:53:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:54:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:55:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:56:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:57:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:58:59,249.00,249.00,249.00,249.00,0,0
19.09.19 10:59:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:00:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:11:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:14:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:15:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:17:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:18:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:20:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:24:59,249.00,249.00,249.00,249.00,0,0
19.09.19 11:26:59,249.00,302.10,249.00,302.10,75,75
19.09.19 11:27:59,302.10,302.10,302.10,302.10,0,75
19.09.19 11:31:59,302.10,302.10,302.10,302.10,0,75
19.09.19 11:34:59,302.10,302.10,302.10,302.10,0,75
19.09.19 11:42:59,302.10,302.10,302.10,302.10,0,0
19.09.19 11:52:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:07:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:11:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:22:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:23:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:24:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:25:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:26:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:31:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:41:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:52:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:53:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:54:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:55:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:56:59,302.10,302.10,302.10,302.10,0,0
19.09.19 12:57:59,302.10,302.10,302.10,302.10,0,0
19.09.19 13:00:59,302.10,302.10,302.10,302.10,0,0
19.09.19 13:14:59,302.10,302.10,302.10,302.10,0,0
19.09.19 13:15:59,302.10,302.10,302.10,302.10,0,0
19.09.19 13:33:59,302.10,302.10,302.10,302.10,0,0
19.09.19 13:58:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:00:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:01:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:02:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:03:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:04:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:13:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:17:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:22:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:34:59,302.10,302.10,302.10,302.10,0,0
19.09.19 14:35:59,302.10,302.10,302.10,302.10,0,0
