0,1,2,3,4,5,6
30.09.19 09:48:59,321.45,321.45,321.45,321.45,75,0
30.09.19 10:29:59,259.80,259.80,259.80,259.80,75,75
30.09.19 12:51:59,292.80,292.80,292.80,292.80,150,0
30.09.19 12:57:59,283.30,283.30,283.30,283.30,75,150
30.09.19 13:00:59,245.60,245.60,245.60,245.60,75,225
30.09.19 14:19:59,295.00,295.00,295.00,295.00,150,150
14.10.19 11:12:59,199.75,199.75,199.75,199.75,75,0
17.10.19 10:07:59,212.00,212.00,212.00,212.00,75,75
18.10.19 10:12:59,310.10,310.10,310.10,310.10,75,0
18.10.19 12:08:59,330.00,330.00,330.00,330.00,75,75
22.10.19 09:26:59,359.90,359.90,359.90,359.90,75,0
22.10.19 12:39:59,363.55,363.55,363.55,363.55,75,150
22.10.19 14:53:59,300.00,300.00,300.00,300.00,75,150
24.10.19 14:52:59,275.75,275.75,275.75,275.75,75,0
24.10.19 15:03:59,287.30,287.30,287.30,287.30,75,225
24.10.19 15:15:59,280.00,280.00,280.00,280.00,300,225
24.10.19 15:25:59,286.60,286.60,286.60,286.60,75,525
25.10.19 09:22:59,268.65,268.65,268.65,268.65,75,450
25.10.19 09:58:59,257.70,257.70,257.70,257.70,75,525
25.10.19 10:27:59,246.85,246.85,246.85,246.85,75,0
25.10.19 10:41:59,247.75,247.75,247.75,247.75,150,525
25.10.19 10:45:59,248.00,248.00,248.00,248.00,150,675
25.10.19 11:17:59,260.55,260.55,260.55,260.55,75,825
25.10.19 12:22:59,243.75,243.75,243.75,243.75,75,825
25.10.19 12:42:59,243.75,243.75,243.75,243.75,75,825
25.10.19 12:47:59,203.25,203.25,203.25,203.25,75,825
25.10.19 12:48:59,200.80,200.80,200.80,200.80,150,900
25.10.19 12:58:59,210.00,210.00,210.00,210.00,675,1050
25.10.19 13:09:59,215.05,215.05,215.05,215.05,75,1725
25.10.19 13:12:59,199.95,199.95,199.95,199.95,75,1725
25.10.19 13:22:59,200.95,200.95,200.20,200.20,375,1800
25.10.19 14:10:59,204.90,204.90,204.90,204.90,75,1950
25.10.19 14:19:59,215.00,215.00,215.00,215.00,300,1875
25.10.19 14:30:59,251.00,251.00,251.00,251.00,150,1575
25.10.19 14:31:59,259.00,259.00,259.00,259.00,75,1575
25.10.19 14:35:59,266.75,282.25,266.75,266.75,300,1575
25.10.19 14:36:59,266.60,266.60,266.60,266.60,75,1575
25.10.19 14:37:59,258.80,258.80,258.80,258.80,75,1575
25.10.19 14:38:59,268.25,268.25,268.25,268.25,75,1575
25.10.19 14:42:59,281.75,281.75,281.55,281.55,225,1800
25.10.19 14:44:59,281.00,281.00,281.00,281.00,75,1800
25.10.19 14:45:59,268.40,268.40,268.40,268.40,75,1950
25.10.19 14:47:59,275.50,275.50,275.50,275.50,75,1950
25.10.19 14:48:59,272.85,272.85,272.85,272.85,225,1950
25.10.19 14:49:59,274.70,274.70,274.70,274.70,75,0
25.10.19 15:27:59,258.00,258.00,258.00,258.00,75,2025
27.10.19 18:15:59,271.95,271.95,271.95,271.95,75,1950
27.10.19 18:24:59,286.75,286.75,286.75,286.75,75,1950
27.10.19 18:44:59,278.00,278.00,278.00,278.00,150,1950
27.10.19 18:52:59,279.00,279.00,279.00,279.00,75,2025
27.10.19 19:07:59,277.00,277.00,277.00,277.00,150,0
27.10.19 19:13:59,279.70,279.70,279.70,279.70,75,2175
29.10.19 09:17:59,276.65,276.65,276.65,276.65,75,2175
29.10.19 09:21:59,295.00,295.85,295.00,295.85,450,2175
29.10.19 09:36:59,294.30,294.30,294.30,294.30,75,2550
29.10.19 09:41:59,295.15,295.15,295.15,295.15,75,2550
29.10.19 09:57:59,319.00,319.00,319.00,319.00,75,2625
29.10.19 09:58:59,315.50,315.50,315.50,315.50,75,2625
29.10.19 10:14:59,335.00,338.05,335.00,338.05,150,2700
29.10.19 10:21:59,354.00,354.00,354.00,354.00,150,2700
29.10.19 10:24:59,354.00,354.00,354.00,354.00,75,2775
29.10.19 10:30:59,345.00,345.00,345.00,345.00,75,2775
29.10.19 10:35:59,355.00,355.00,355.00,355.00,75,2850
29.10.19 10:42:59,355.00,355.00,355.00,355.00,150,2925
29.10.19 10:44:59,353.00,353.00,353.00,353.00,75,2925
29.10.19 10:49:59,355.50,360.00,355.50,355.50,225,3075
29.10.19 10:50:59,355.00,355.00,355.00,355.00,300,3075
29.10.19 10:55:59,363.00,363.00,363.00,363.00,75,3450
29.10.19 11:23:59,388.00,388.00,388.00,388.00,150,3525
29.10.19 11:24:59,396.00,396.00,396.00,396.00,75,3675
29.10.19 11:25:59,396.00,396.00,396.00,396.00,75,3675
29.10.19 11:39:59,393.25,393.25,393.25,393.25,75,3675
29.10.19 11:42:59,395.00,395.00,395.00,395.00,75,3675
29.10.19 12:18:59,406.30,406.30,406.30,406.30,75,3750
29.10.19 12:22:59,401.00,401.00,401.00,401.00,75,3825
29.10.19 13:14:59,417.10,417.10,417.10,417.10,75,3900
29.10.19 13:22:59,431.70,431.70,431.70,431.70,75,3900
29.10.19 13:29:59,435.00,435.00,435.00,435.00,75,3975
29.10.19 13:30:59,436.00,436.00,436.00,436.00,75,3975
29.10.19 13:34:59,426.40,426.40,426.40,426.40,75,4050
29.10.19 13:36:59,423.05,423.05,423.05,423.05,75,0
29.10.19 14:14:59,432.90,432.90,432.90,432.90,150,4050
29.10.19 15:19:59,417.80,417.80,417.80,417.80,75,4200
29.10.19 15:20:59,417.00,417.00,417.00,417.00,75,4200
29.10.19 15:23:59,422.80,422.80,422.80,422.80,150,4275
29.10.19 15:28:59,427.45,427.45,427.45,427.45,75,4425
29.10.19 15:30:00,424.85,424.85,424.85,424.85,225,4425
30.10.19 09:18:59,447.65,453.80,447.65,453.80,450,4425
30.10.19 09:21:59,456.25,456.25,456.25,456.25,150,0
30.10.19 09:47:59,434.90,434.90,434.90,434.90,75,4425
30.10.19 09:53:59,452.00,452.00,452.00,452.00,75,4425
30.10.19 10:01:59,443.05,443.05,443.05,443.05,75,4500
30.10.19 10:03:59,450.00,450.00,450.00,450.00,75,4500
30.10.19 10:04:59,450.00,450.00,450.00,450.00,75,4500
30.10.19 10:07:59,448.00,448.00,448.00,448.00,75,4350
30.10.19 10:29:59,465.45,465.45,465.45,465.45,75,4275
30.10.19 10:37:59,461.25,461.25,461.25,461.25,75,4275
30.10.19 11:31:59,461.50,461.50,461.50,461.50,75,0
30.10.19 11:39:59,461.55,461.55,461.55,461.55,75,4275
30.10.19 11:40:59,460.05,460.05,460.05,460.05,150,4275
30.10.19 11:52:59,465.00,465.00,465.00,465.00,75,0
30.10.19 12:02:59,470.00,470.00,470.00,470.00,225,0
30.10.19 12:11:59,469.90,469.90,469.90,469.90,75,4200
30.10.19 12:22:59,477.00,477.00,477.00,477.00,75,4275
30.10.19 12:41:59,462.75,462.75,462.75,462.75,75,4350
