0,1,2,3,4,5,6
29.10.19 10:10:59,5.00,5.00,5.00,5.00,75,0
29.10.19 11:02:59,3.00,3.00,3.00,3.00,75,75
29.10.19 11:12:59,2.85,2.85,2.40,2.40,450,75
29.10.19 11:14:59,1.90,1.90,1.90,1.90,150,75
29.10.19 11:27:59,3.00,5.00,3.00,5.00,300,750
29.10.19 11:30:59,3.65,4.00,3.65,4.00,450,825
29.10.19 11:37:59,4.00,4.00,4.00,4.00,75,1275
29.10.19 11:57:59,3.60,3.60,3.60,3.60,75,1350
29.10.19 12:02:59,2.55,2.55,2.55,2.55,75,1425
29.10.19 12:07:59,5.00,5.00,5.00,5.00,150,1500
29.10.19 12:10:59,3.65,3.65,2.80,2.80,150,1650
29.10.19 12:11:59,2.90,4.00,2.30,2.30,1050,1650
29.10.19 12:12:59,2.15,2.15,2.10,2.10,750,2475
29.10.19 12:17:59,2.30,3.00,2.30,3.00,375,3225
29.10.19 12:19:59,2.30,2.30,2.20,2.20,1050,3525
29.10.19 12:20:59,2.50,2.50,2.50,2.50,1200,3525
29.10.19 12:21:59,2.50,2.50,2.50,2.50,75,5475
29.10.19 12:22:59,2.50,2.50,2.50,2.50,75,5475
29.10.19 12:35:59,2.70,2.70,2.70,2.70,300,5475
29.10.19 12:36:59,3.60,3.60,3.60,3.60,750,5175
29.10.19 12:39:59,4.25,4.35,4.20,4.35,675,4275
29.10.19 12:43:59,4.40,4.40,4.40,4.40,75,3750
29.10.19 12:46:59,3.70,3.70,3.70,3.70,75,3675
29.10.19 13:00:59,4.40,4.40,4.40,4.40,75,3675
29.10.19 13:13:59,3.70,3.70,3.70,3.70,75,3750
29.10.19 13:14:59,4.80,4.80,4.80,4.80,600,3750
29.10.19 13:15:59,3.80,3.80,3.80,3.80,150,4200
29.10.19 13:18:59,3.55,3.55,3.55,3.55,150,4275
29.10.19 13:19:59,3.70,3.70,3.70,3.70,75,4275
29.10.19 13:22:59,3.60,3.60,3.10,3.10,300,4275
29.10.19 13:23:59,3.20,3.95,2.85,3.95,600,4275
29.10.19 13:24:59,4.00,4.00,3.95,3.95,375,5025
29.10.19 13:25:59,4.00,4.00,3.90,3.90,150,5025
29.10.19 13:29:59,3.85,3.85,3.85,3.85,75,4875
