0,1,2,3,4,5,6
30.10.19 12:52:59,1334.05,1334.05,1334.05,1334.05,75,0
30.10.19 12:58:59,1344.20,1344.20,1344.20,1344.20,75,75
30.10.19 13:16:59,1355.00,1355.00,1355.00,1355.00,75,150
30.10.19 13:18:59,1360.00,1360.00,1360.00,1360.00,75,225
30.10.19 13:33:59,1360.00,1360.00,1360.00,1360.00,75,0
30.10.19 14:02:59,1354.45,1354.45,1354.45,1354.45,75,375
30.10.19 14:26:59,1339.95,1339.95,1339.95,1339.95,75,450
30.10.19 14:52:59,1335.00,1335.00,1335.00,1335.00,75,525
30.10.19 14:55:59,1337.00,1337.00,1337.00,1337.00,75,600
30.10.19 15:30:00,1356.15,1356.15,1356.15,1356.15,75,675
31.10.19 14:04:59,1421.70,1421.70,1421.70,1421.70,75,750
31.10.19 15:01:59,1368.00,1368.00,1368.00,1368.00,75,0
31.10.19 15:09:59,1384.05,1384.05,1384.05,1384.05,75,825
31.10.19 15:10:59,1381.25,1381.25,1381.25,1381.25,75,825
01.11.19 12:14:59,1377.45,1377.45,1377.45,1377.45,75,975
04.11.19 12:21:59,1423.80,1423.80,1423.80,1423.80,75,975
04.11.19 12:28:59,1420.80,1420.80,1420.80,1420.80,75,900
04.11.19 12:29:59,1420.80,1420.80,1420.80,1420.80,75,900
04.11.19 12:31:59,1418.65,1419.35,1418.55,1419.35,225,750
04.11.19 12:32:59,1419.70,1419.70,1419.70,1419.70,150,750
04.11.19 12:33:59,1416.50,1416.50,1416.10,1416.50,150,600
06.11.19 13:34:59,1488.45,1488.45,1488.45,1488.45,75,600
07.11.19 11:27:59,1472.20,1472.20,1472.20,1472.20,75,675
