0,1,2,3,4,5,6
23.10.19 09:27:59,18.45,18.45,18.45,18.45,75,0
23.10.19 10:22:59,17.85,17.85,17.85,17.85,150,75
23.10.19 12:08:59,17.85,17.85,17.85,17.85,75,0
23.10.19 13:59:59,18.30,18.30,18.30,18.30,75,300
24.10.19 13:27:59,10.00,10.00,10.00,10.00,225,375
24.10.19 13:28:59,10.00,10.00,10.00,10.00,75,375
24.10.19 13:38:59,9.10,9.10,9.10,9.10,75,675
24.10.19 14:35:59,9.15,9.15,9.15,9.15,75,750
25.10.19 09:34:59,6.55,6.55,5.50,5.50,375,825
25.10.19 09:35:59,6.85,6.85,6.85,6.85,75,1050
25.10.19 09:36:59,8.00,8.00,8.00,8.00,75,1050
25.10.19 09:38:59,6.60,6.60,6.60,6.60,75,1125
25.10.19 09:41:59,7.70,7.70,7.70,7.70,75,1125
25.10.19 09:46:59,9.70,9.70,9.70,9.70,75,1200
25.10.19 09:59:59,7.90,7.90,7.90,7.90,75,1200
25.10.19 10:02:59,7.85,7.85,7.85,7.85,75,1125
25.10.19 10:05:59,5.70,5.70,5.70,5.70,75,1200
25.10.19 10:24:59,7.30,7.30,7.30,7.30,75,1200
25.10.19 10:30:59,7.30,7.30,7.30,7.30,75,0
25.10.19 10:32:59,6.90,6.90,6.90,6.90,75,1275
25.10.19 10:34:59,6.50,6.50,6.50,6.50,75,0
25.10.19 11:04:59,6.50,6.50,6.50,6.50,75,1275
25.10.19 11:20:59,6.80,6.80,6.80,6.80,75,1275
25.10.19 11:27:59,6.80,6.80,6.80,6.80,75,1275
25.10.19 11:42:59,6.50,6.50,6.50,6.50,75,1350
25.10.19 11:53:59,6.35,6.35,6.35,6.35,75,1425
25.10.19 11:55:59,6.30,6.30,6.30,6.30,75,1425
25.10.19 12:03:59,6.10,6.10,6.10,6.10,75,1350
25.10.19 12:22:59,5.75,5.75,5.75,5.75,225,1425
25.10.19 12:23:59,5.75,5.75,5.75,5.75,150,1425
25.10.19 12:24:59,5.75,5.75,5.75,5.75,75,1725
25.10.19 12:25:59,5.85,5.85,5.85,5.85,75,1725
25.10.19 12:32:59,5.65,5.65,5.65,5.65,150,1800
25.10.19 12:41:59,6.25,6.25,6.25,6.25,300,1800
25.10.19 12:46:59,6.00,6.00,6.00,6.00,300,1725
25.10.19 12:50:59,6.50,6.50,6.50,6.50,300,2025
25.10.19 12:56:59,6.40,6.40,6.40,6.40,75,1950
