0,1,2,3,4,5,6
24.10.19 14:27:59,7.50,7.50,7.50,7.50,75,0
24.10.19 15:25:59,7.50,8.00,6.90,8.00,750,75
25.10.19 09:15:59,8.00,8.00,8.00,8.00,75,825
25.10.19 09:20:59,0.50,0.50,0.50,0.50,750,900
25.10.19 09:57:59,5.35,5.35,5.35,5.35,75,900
25.10.19 09:58:59,5.00,5.00,3.00,3.00,375,900
25.10.19 10:10:59,3.95,3.95,3.95,3.95,75,1200
25.10.19 10:13:59,2.50,3.75,2.50,3.75,600,1275
25.10.19 10:14:59,3.85,3.85,3.85,3.85,300,0
25.10.19 10:17:59,3.00,3.00,3.00,3.00,75,1425
25.10.19 10:20:59,3.00,3.00,3.00,3.00,75,1350
25.10.19 10:23:59,3.00,3.00,3.00,3.00,75,1275
25.10.19 10:24:59,2.10,2.80,2.10,2.80,600,1275
25.10.19 10:34:59,2.80,2.80,2.80,2.80,75,1275
25.10.19 10:50:59,3.45,3.45,3.45,3.45,150,0
25.10.19 10:56:59,3.45,3.45,3.45,3.45,225,1425
25.10.19 11:34:59,2.60,2.60,2.60,2.60,75,1425
25.10.19 14:10:59,3.00,3.00,2.70,2.70,150,1350
25.10.19 14:14:59,3.00,3.00,3.00,3.00,75,1425
25.10.19 15:07:59,2.70,2.70,2.70,2.70,75,1425
25.10.19 15:17:59,2.65,2.65,2.65,2.65,75,1425
27.10.19 18:17:59,2.65,2.65,2.65,2.65,150,1425
27.10.19 18:21:59,2.65,2.65,2.65,2.65,150,1575
27.10.19 18:36:59,2.65,2.65,2.65,2.65,75,1725
27.10.19 18:58:59,2.65,2.65,2.65,2.65,75,0
27.10.19 19:09:59,2.00,2.00,2.00,2.00,75,1725
27.10.19 19:10:59,2.70,2.70,2.70,2.70,150,1725
27.10.19 19:12:59,2.70,2.70,2.70,2.70,75,1875
27.10.19 19:13:59,2.50,2.50,2.50,2.50,75,1875
29.10.19 09:27:59,1.70,1.70,1.70,1.70,1050,0
29.10.19 10:16:59,1.80,1.80,1.80,1.80,150,3075
29.10.19 10:17:59,1.80,1.80,1.80,1.80,300,3075
29.10.19 10:34:59,2.00,2.00,2.00,2.00,75,3525
29.10.19 10:51:59,2.00,2.00,2.00,2.00,375,3600
29.10.19 10:56:59,2.00,2.00,2.00,2.00,75,3600
29.10.19 11:02:59,2.00,2.00,2.00,2.00,75,3675
29.10.19 11:06:59,2.00,2.00,2.00,2.00,300,3750
29.10.19 11:08:59,1.80,1.80,1.80,1.80,75,3750
29.10.19 11:11:59,2.00,2.00,2.00,2.00,300,3750
29.10.19 11:13:59,2.00,2.00,2.00,2.00,450,4050
29.10.19 11:18:59,2.45,2.45,2.45,2.45,225,4425
29.10.19 11:22:59,2.50,2.90,2.50,2.90,825,4575
29.10.19 11:23:59,6.00,6.00,1.55,5.00,3750,4575
29.10.19 11:26:59,4.00,4.05,4.00,4.05,675,5925
29.10.19 11:27:59,4.00,4.00,4.00,4.00,525,0
29.10.19 11:29:59,4.95,4.95,4.95,4.95,750,5925
29.10.19 11:30:59,4.00,4.15,4.00,4.15,1200,7200
29.10.19 11:31:59,4.00,4.00,4.00,4.00,375,7200
29.10.19 11:32:59,4.00,4.00,4.00,4.00,1050,0
29.10.19 11:33:59,3.45,3.45,3.45,3.45,225,8775
29.10.19 11:34:59,3.95,4.00,3.95,4.00,450,8775
29.10.19 11:41:59,3.45,3.45,3.45,3.45,150,9150
29.10.19 11:42:59,3.80,3.80,3.80,3.80,75,9225
29.10.19 11:48:59,1.85,1.85,1.85,1.85,2250,9300
29.10.19 11:51:59,2.80,2.80,2.80,2.80,450,8475
29.10.19 11:52:59,2.80,2.80,2.80,2.80,450,8475
29.10.19 11:54:59,4.00,4.00,4.00,4.00,1500,7575
29.10.19 11:59:59,3.00,3.00,3.00,3.00,150,0
29.10.19 12:01:59,3.05,3.05,3.05,3.05,150,7050
29.10.19 12:02:59,3.05,3.05,3.05,3.05,300,7050
29.10.19 12:03:59,3.05,3.45,3.05,3.45,375,7125
29.10.19 12:04:59,3.35,3.35,3.35,3.35,75,7125
29.10.19 12:06:59,3.45,3.45,3.45,3.45,75,7125
29.10.19 12:07:59,3.85,3.85,3.85,3.85,900,7125
29.10.19 12:09:59,3.75,3.75,3.75,3.75,150,8175
29.10.19 12:10:59,3.75,3.75,3.55,3.55,450,8175
29.10.19 12:11:59,3.10,3.10,3.00,3.00,1200,8175
29.10.19 12:12:59,2.65,2.65,2.60,2.60,2175,9600
29.10.19 12:13:59,2.60,2.60,2.60,2.60,450,9600
29.10.19 12:15:59,2.65,2.70,2.60,2.70,525,10275
29.10.19 12:20:59,2.65,2.90,2.65,2.90,1125,10800
29.10.19 12:27:59,2.65,2.65,2.65,2.65,300,11625
29.10.19 12:29:59,2.60,2.65,2.60,2.65,525,11625
29.10.19 12:30:59,2.65,2.65,2.65,2.65,150,12150
29.10.19 12:32:59,2.90,2.90,2.90,2.90,225,12150
29.10.19 12:37:59,3.10,3.10,3.00,3.05,300,12075
29.10.19 12:38:59,3.10,3.10,3.10,3.10,150,12075
29.10.19 12:39:59,3.20,3.20,2.85,2.85,525,11775
29.10.19 12:40:59,3.05,3.05,3.00,3.00,150,11775
29.10.19 12:42:59,3.05,3.05,3.05,3.05,75,0
29.10.19 12:46:59,3.15,3.15,3.15,3.15,75,11700
29.10.19 12:57:59,3.05,3.05,3.05,3.05,150,11625
29.10.19 12:59:59,3.15,3.15,3.15,3.15,75,11625
29.10.19 13:00:59,3.30,3.30,3.30,3.30,150,11850
29.10.19 13:01:59,3.30,3.30,3.25,3.25,525,11850
29.10.19 13:02:59,3.35,3.35,3.35,3.35,75,11850
29.10.19 13:05:59,3.35,3.35,3.35,3.35,450,12375
29.10.19 13:06:59,3.35,3.50,3.35,3.50,375,12375
29.10.19 13:07:59,3.45,3.45,3.45,3.45,450,12375
29.10.19 13:10:59,3.50,3.50,3.50,3.50,225,12825
29.10.19 13:11:59,3.50,3.50,3.50,3.50,75,12825
29.10.19 13:12:59,3.40,3.40,3.40,3.40,75,12825
29.10.19 13:13:59,3.35,3.35,2.70,2.70,1125,12825
29.10.19 13:16:59,3.20,3.20,3.15,3.15,375,12675
29.10.19 13:18:59,3.15,3.15,3.15,3.15,975,12525
29.10.19 13:20:59,3.15,3.15,3.15,3.15,75,12525
29.10.19 13:23:59,2.95,2.95,2.95,2.95,225,12600
29.10.19 13:24:59,3.05,3.15,3.05,3.15,300,12825
29.10.19 13:25:59,3.10,3.15,3.05,3.15,1200,12825
