0,1,2,3,4,5,6
18.09.19 11:25:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:26:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:28:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:30:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:32:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:33:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:36:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:38:59,253.00,253.00,253.00,253.00,0,0
18.09.19 11:39:59,253.00,253.00,253.00,253.00,0,75
18.09.19 11:41:59,253.00,253.00,253.00,253.00,0,75
18.09.19 12:48:59,253.00,253.00,253.00,253.00,0,75
18.09.19 12:49:59,253.00,253.00,253.00,253.00,0,75
18.09.19 12:53:59,253.00,253.00,253.00,253.00,0,75
18.09.19 12:54:59,253.00,253.00,253.00,253.00,0,75
18.09.19 12:55:59,253.00,253.00,253.00,253.00,0,75
18.09.19 13:08:59,253.00,253.00,253.00,253.00,0,75
18.09.19 13:09:59,253.00,253.00,253.00,253.00,0,75
18.09.19 13:19:59,253.00,253.00,253.00,253.00,0,75
18.09.19 13:28:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:20:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:25:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:30:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:31:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:32:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:37:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:42:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:44:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:51:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:54:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:55:59,253.00,253.00,253.00,253.00,0,75
18.09.19 14:57:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:00:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:04:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:05:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:06:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:14:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:16:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:19:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:20:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:21:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:23:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:28:59,253.00,253.00,253.00,253.00,0,75
18.09.19 15:30:00,253.00,253.00,253.00,253.00,0,75
20.09.19 11:17:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:18:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:19:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:22:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:25:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:26:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:28:59,280.15,280.15,280.15,280.15,0,75
20.09.19 11:38:59,280.15,280.15,280.15,280.15,0,150
20.09.19 11:40:59,316.00,316.00,316.00,316.00,0,150
20.09.19 11:41:59,316.00,316.00,316.00,316.00,0,75
20.09.19 11:55:59,316.00,316.00,316.00,316.00,0,75
20.09.19 12:29:59,316.00,316.00,316.00,316.00,0,75
20.09.19 12:54:59,316.00,316.00,316.00,316.00,0,75
20.09.19 12:55:59,316.00,316.00,316.00,316.00,0,75
20.09.19 13:28:59,316.00,316.00,316.00,316.00,0,75
20.09.19 13:29:59,316.00,316.00,316.00,316.00,0,75
20.09.19 14:27:59,316.00,316.00,316.00,316.00,0,75
20.09.19 14:49:59,316.00,316.00,316.00,316.00,0,75
20.09.19 15:23:59,316.00,316.00,316.00,316.00,0,75
30.09.19 11:23:59,350.00,350.00,350.00,350.00,75,75
07.10.19 14:37:59,350.00,350.00,350.00,350.00,75,0
16.10.19 15:15:59,350.00,350.00,350.00,350.00,75,75
23.10.19 09:57:59,440.85,440.85,440.85,440.85,75,75
23.10.19 10:09:59,471.75,471.75,471.75,471.75,75,75
23.10.19 10:11:59,495.50,495.55,495.50,495.50,150,150
23.10.19 10:45:59,488.80,488.80,488.80,488.80,150,75
23.10.19 14:58:59,460.00,460.00,460.00,460.00,75,150
24.10.19 13:13:59,471.00,471.00,471.00,471.00,75,75
24.10.19 13:50:59,424.20,424.20,424.20,424.20,75,150
24.10.19 13:53:59,427.40,427.40,427.40,427.40,75,150
24.10.19 14:20:59,416.60,416.60,416.60,416.60,75,225
24.10.19 14:36:59,445.05,445.05,445.05,445.05,75,300
24.10.19 15:20:59,445.00,445.00,445.00,445.00,75,375
24.10.19 15:23:59,445.00,445.00,445.00,445.00,75,450
24.10.19 15:30:00,453.50,453.50,453.50,453.50,75,525
25.10.19 11:16:59,440.55,440.60,440.55,440.60,150,450
25.10.19 11:22:59,420.25,420.25,419.25,419.25,150,600
25.10.19 12:03:59,420.90,420.90,420.90,420.90,75,450
25.10.19 12:43:59,390.30,390.30,375.50,375.50,450,375
25.10.19 12:48:59,365.00,365.00,365.00,365.00,75,0
25.10.19 12:49:59,365.00,365.00,365.00,365.00,75,450
25.10.19 13:11:59,362.10,362.10,362.10,362.10,75,450
25.10.19 13:29:59,362.10,362.10,362.10,362.10,75,450
25.10.19 13:42:59,366.55,366.55,366.55,366.55,75,525
25.10.19 13:47:59,363.55,363.55,363.55,363.55,75,525
25.10.19 14:34:59,444.40,444.40,444.40,444.40,150,600
29.10.19 11:30:59,602.45,602.45,602.45,602.45,75,750
29.10.19 11:31:59,602.05,602.05,602.05,602.05,75,750
29.10.19 11:37:59,586.90,586.90,586.90,586.90,75,900
29.10.19 13:09:59,602.75,602.75,602.75,602.75,75,900
29.10.19 13:51:59,623.00,623.00,623.00,623.00,75,900
