0,1,2,3,4,5,6
29.10.19 09:55:59,19.95,20.00,19.85,20.00,2475,0
29.10.19 10:03:59,29.95,29.95,29.95,29.95,150,2325
29.10.19 10:06:59,18.05,18.05,18.05,18.05,525,2475
29.10.19 10:08:59,25.45,28.00,25.45,28.00,1875,3000
29.10.19 10:10:59,22.05,22.05,22.05,22.05,5025,3000
29.10.19 10:11:59,28.00,28.00,28.00,28.00,1650,3000
29.10.19 10:19:59,30.00,33.45,30.00,30.00,3075,9750
29.10.19 10:21:59,33.40,33.40,33.40,33.40,75,10800
29.10.19 10:22:59,30.00,30.00,29.20,29.20,1125,10800
29.10.19 10:26:59,27.25,27.30,27.25,27.30,1050,11325
29.10.19 10:27:59,28.05,28.05,26.95,26.95,975,12225
29.10.19 10:28:59,27.00,28.00,27.00,27.50,825,12225
29.10.19 10:33:59,27.30,27.30,27.30,27.30,75,13125
29.10.19 10:34:59,29.50,29.50,29.50,29.50,975,13125
29.10.19 10:36:59,29.65,29.65,28.85,29.00,675,13800
29.10.19 10:44:59,29.90,29.90,29.90,29.90,75,14325
29.10.19 10:45:59,29.90,29.90,29.60,29.90,3300,14325
29.10.19 10:47:59,29.90,29.90,29.90,29.90,1050,14325
29.10.19 10:49:59,30.50,30.50,30.50,30.50,3225,16500
29.10.19 10:50:59,30.50,30.50,30.50,30.50,2100,0
29.10.19 10:55:59,31.60,33.00,31.60,33.00,1275,14175
29.10.19 10:56:59,34.55,34.55,34.55,34.55,75,14175
29.10.19 10:57:59,29.55,35.90,29.55,30.05,300,14475
29.10.19 10:59:59,35.90,40.00,35.90,40.00,1650,15000
29.10.19 11:00:59,39.70,40.15,39.70,39.70,1200,15000
29.10.19 11:01:59,40.20,40.20,40.10,40.10,375,15000
29.10.19 11:02:59,40.30,43.60,40.30,43.30,2475,14700
29.10.19 11:03:59,43.75,46.00,43.75,44.70,1425,14700
29.10.19 11:04:59,44.10,44.10,44.10,44.10,150,14700
29.10.19 11:05:59,43.90,44.75,43.90,44.65,675,14925
29.10.19 11:06:59,45.35,45.40,43.45,43.45,5475,14925
29.10.19 11:07:59,44.30,44.50,44.30,44.50,825,14925
29.10.19 11:08:59,43.00,43.00,40.80,40.80,2550,16875
29.10.19 11:09:59,41.35,41.70,41.35,41.70,1725,16875
29.10.19 11:11:59,43.30,43.30,41.95,41.95,2550,17700
29.10.19 11:12:59,42.75,44.45,42.75,44.45,3225,17700
29.10.19 11:13:59,44.00,45.00,44.00,44.60,2625,17700
29.10.19 11:14:59,44.10,44.20,43.80,43.80,750,17700
29.10.19 11:15:59,44.80,45.75,44.80,45.75,1500,17325
29.10.19 11:16:59,45.60,45.60,45.55,45.55,450,17325
29.10.19 11:17:59,45.50,45.50,45.30,45.30,450,17850
29.10.19 11:18:59,45.60,47.20,45.60,47.20,825,17850
29.10.19 11:19:59,47.70,48.75,47.70,48.00,1500,17850
29.10.19 11:20:59,46.60,46.60,46.45,46.45,675,17475
29.10.19 11:21:59,46.30,46.90,46.30,46.60,975,17475
29.10.19 11:22:59,46.20,46.20,46.20,46.20,225,17475
29.10.19 11:23:59,45.55,46.00,45.55,46.00,825,17475
29.10.19 11:24:59,46.20,47.40,46.20,47.40,2175,16500
29.10.19 11:25:59,47.20,48.85,47.20,48.85,1650,16500
29.10.19 11:26:59,50.20,50.60,50.20,50.55,1500,16500
29.10.19 11:27:59,49.90,49.95,49.25,49.25,450,16875
29.10.19 11:28:59,49.25,49.30,49.25,49.30,225,16875
29.10.19 11:29:59,49.00,49.70,49.00,49.70,300,16875
29.10.19 11:31:59,50.65,50.70,50.65,50.65,450,17925
29.10.19 11:32:59,49.40,49.40,49.40,49.40,375,17925
29.10.19 11:33:59,49.15,49.15,49.15,49.15,900,17850
29.10.19 11:34:59,50.00,50.10,49.75,50.10,525,17850
29.10.19 11:35:59,49.15,49.60,49.15,49.60,900,17850
29.10.19 11:36:59,49.85,49.85,49.85,49.85,375,18300
29.10.19 11:37:59,49.00,49.00,49.00,49.00,150,18300
29.10.19 11:38:59,48.80,48.80,48.80,48.80,375,18300
29.10.19 11:39:59,48.55,48.55,48.55,48.55,375,18825
29.10.19 11:40:59,48.00,48.00,46.75,47.00,825,18825
29.10.19 11:41:59,46.70,48.05,46.70,48.05,450,18750
29.10.19 11:42:59,47.95,48.10,47.95,48.10,375,18750
29.10.19 11:43:59,47.70,47.70,47.40,47.40,450,18750
29.10.19 11:44:59,47.15,47.50,46.80,47.10,4800,18750
29.10.19 11:45:59,48.30,49.00,48.30,49.00,450,17175
29.10.19 11:46:59,49.00,49.00,49.00,49.00,225,0
29.10.19 11:47:59,48.00,48.05,48.00,48.05,375,17175
29.10.19 11:48:59,47.40,47.40,47.40,47.40,225,18150
29.10.19 11:49:59,46.60,46.65,46.60,46.65,300,18150
29.10.19 11:50:59,46.10,46.30,46.10,46.30,375,18150
29.10.19 11:51:59,46.20,46.20,45.50,45.50,300,18450
29.10.19 11:52:59,45.50,45.60,45.50,45.60,600,18450
29.10.19 11:53:59,45.65,45.65,45.25,45.25,150,18450
29.10.19 11:55:59,47.20,48.00,47.20,48.00,1875,18600
29.10.19 11:56:59,48.05,48.05,48.00,48.00,225,18600
29.10.19 12:03:59,47.30,47.30,47.30,47.30,300,19125
29.10.19 12:04:59,47.95,47.95,47.95,47.95,75,19125
29.10.19 12:06:59,47.95,48.10,47.90,48.10,1050,19050
29.10.19 12:08:59,48.25,48.25,48.25,48.25,75,19050
