0,1,2,3,4,5,6
31.10.19 15:04:59,1.25,1.25,1.25,1.25,75,0
01.11.19 09:28:59,2.20,2.20,1.40,1.40,150,75
01.11.19 09:29:59,2.20,2.20,2.20,2.20,75,225
01.11.19 09:30:59,4.45,4.45,4.45,4.45,75,0
01.11.19 09:44:59,1.50,1.50,1.50,1.50,75,225
01.11.19 09:55:59,1.70,1.70,1.65,1.65,150,300
01.11.19 10:12:59,1.65,1.65,1.65,1.65,225,0
01.11.19 10:35:59,1.65,1.65,1.65,1.65,75,600
01.11.19 10:43:59,1.70,1.70,1.70,1.70,75,600
01.11.19 10:44:59,1.70,1.70,1.70,1.70,300,900
01.11.19 10:49:59,1.70,1.70,1.70,1.70,225,975
01.11.19 10:50:59,1.70,1.70,1.70,1.70,75,1200
01.11.19 10:55:59,1.85,1.85,1.85,1.85,1050,1200
01.11.19 10:56:59,1.85,1.85,1.70,1.70,900,2550
01.11.19 11:00:59,1.60,1.60,1.60,1.60,150,3150
01.11.19 11:06:59,1.60,1.60,1.60,1.60,750,3075
01.11.19 11:07:59,1.55,1.55,1.55,1.55,2250,3075
01.11.19 11:10:59,1.75,1.75,1.75,1.75,75,5925
01.11.19 11:13:59,1.60,1.60,1.60,1.60,1575,5925
01.11.19 11:17:59,1.60,1.60,1.60,1.60,2025,7500
01.11.19 11:20:59,1.60,1.60,1.60,1.60,900,7950
01.11.19 11:30:59,1.70,1.70,1.70,1.70,75,8850
01.11.19 11:32:59,1.60,1.60,1.60,1.60,75,8850
01.11.19 11:33:59,1.55,1.55,1.55,1.55,75,8850
01.11.19 11:34:59,1.65,1.65,1.60,1.60,375,8850
01.11.19 11:35:59,1.60,1.60,1.60,1.60,1125,8850
01.11.19 11:40:59,1.55,1.55,1.55,1.55,300,10275
01.11.19 11:41:59,1.55,1.55,1.55,1.55,75,10275
01.11.19 11:43:59,1.55,1.55,1.55,1.55,75,10650
01.11.19 11:44:59,1.65,1.70,1.65,1.70,1125,10800
01.11.19 11:49:59,1.60,1.60,1.60,1.60,75,11025
01.11.19 11:52:59,1.60,1.60,1.60,1.60,150,11100
01.11.19 12:00:59,1.70,1.70,1.65,1.65,150,11175
01.11.19 12:02:59,1.65,1.65,1.65,1.65,150,11175
01.11.19 12:03:59,1.60,1.60,1.60,1.60,300,11175
01.11.19 12:04:59,1.65,1.65,1.65,1.65,525,11175
01.11.19 12:12:59,1.70,1.70,1.70,1.70,150,11325
01.11.19 12:13:59,1.70,1.70,1.70,1.70,75,11325
01.11.19 12:14:59,1.80,1.80,1.60,1.60,3300,11250
01.11.19 12:15:59,1.75,1.75,1.75,1.75,150,11250
01.11.19 12:16:59,1.75,1.75,1.75,1.75,75,0
01.11.19 12:17:59,1.70,1.75,1.70,1.75,1650,13275
01.11.19 12:19:59,1.80,1.80,1.80,1.80,525,13275
01.11.19 12:20:59,1.75,1.75,1.65,1.65,300,12975
01.11.19 12:21:59,1.65,1.65,1.65,1.65,75,12975
01.11.19 12:22:59,1.70,1.70,1.70,1.70,75,12975
01.11.19 12:23:59,1.70,1.70,1.70,1.70,75,12975
01.11.19 12:25:59,1.65,1.65,1.65,1.65,375,13200
01.11.19 12:28:59,1.70,1.70,1.70,1.70,300,13200
01.11.19 12:30:59,1.65,1.65,1.65,1.65,75,13500
01.11.19 12:31:59,1.60,1.60,1.60,1.60,150,13500
01.11.19 12:34:59,1.60,1.60,1.60,1.60,150,13500
