0,1,2,3,4,5,6
29.10.19 11:31:59,1.50,1.50,1.50,1.50,75,0
29.10.19 11:32:59,1.50,1.50,1.50,1.50,75,0
29.10.19 15:28:59,3.00,3.00,3.00,3.00,600,150
30.10.19 09:23:59,1.20,1.20,1.20,1.20,375,750
30.10.19 09:52:59,2.95,2.95,2.95,2.95,750,375
30.10.19 10:25:59,2.00,2.00,2.00,2.00,75,1125
30.10.19 11:11:59,1.70,1.70,1.70,1.70,75,1125
30.10.19 11:56:59,1.70,1.70,1.70,1.70,75,1125
30.10.19 12:01:59,2.00,2.00,2.00,2.00,75,1125
30.10.19 12:03:59,2.00,2.00,2.00,2.00,300,1200
30.10.19 12:04:59,2.00,2.00,1.95,1.95,150,1200
30.10.19 12:08:59,1.90,1.90,1.90,1.90,300,1650
30.10.19 12:09:59,1.85,1.85,1.85,1.85,150,1650
30.10.19 12:14:59,1.90,1.90,1.90,1.90,375,1950
30.10.19 12:22:59,1.85,1.85,1.85,1.85,150,0
30.10.19 12:26:59,1.90,1.90,1.90,1.90,75,2325
30.10.19 12:34:59,1.90,1.90,1.90,1.90,75,0
30.10.19 12:35:59,1.90,1.90,1.90,1.90,150,2400
30.10.19 12:39:59,1.90,1.90,1.90,1.90,150,2625
30.10.19 12:46:59,1.90,1.90,1.90,1.90,75,2775
30.10.19 12:47:59,1.80,1.90,1.80,1.90,450,2775
30.10.19 13:01:59,1.80,1.80,1.80,1.80,225,3150
30.10.19 13:04:59,1.65,1.65,1.65,1.65,150,3375
30.10.19 13:46:59,1.75,1.90,1.75,1.90,750,3375
30.10.19 13:47:59,1.90,1.90,1.90,1.90,375,3375
30.10.19 13:48:59,1.90,1.90,1.90,1.90,75,4500
30.10.19 13:58:59,1.90,1.90,1.90,1.90,75,4575
30.10.19 14:02:59,1.65,1.65,1.65,1.65,75,4650
30.10.19 14:29:59,1.65,1.65,1.65,1.65,150,4650
30.10.19 14:32:59,1.60,1.60,1.60,1.60,75,4650
30.10.19 14:33:59,1.60,1.60,1.60,1.60,75,4650
30.10.19 14:35:59,1.60,1.60,1.60,1.60,375,4650
30.10.19 14:51:59,2.70,2.70,2.70,2.70,75,4800
30.10.19 15:09:59,1.40,1.40,1.40,1.40,150,4875
30.10.19 15:10:59,1.40,1.40,1.40,1.40,150,4875
30.10.19 15:11:59,1.40,1.40,1.40,1.40,1275,4875
30.10.19 15:14:59,1.45,1.45,1.45,1.45,450,6300
30.10.19 15:15:59,1.30,1.30,1.30,1.30,750,6750
30.10.19 15:16:59,1.30,1.30,1.30,1.30,300,0
30.10.19 15:18:59,1.20,1.20,1.20,1.20,450,7800
30.10.19 15:19:59,1.20,1.20,1.20,1.20,300,7800
30.10.19 15:27:59,1.25,1.25,1.25,1.25,300,8250
31.10.19 09:27:59,1.40,1.45,1.40,1.45,225,8250
31.10.19 09:36:59,0.75,0.75,0.75,0.75,75,8475
31.10.19 09:45:59,1.00,1.00,1.00,1.00,450,8475
31.10.19 09:46:59,1.00,1.00,1.00,1.00,75,8475
31.10.19 09:47:59,1.00,1.00,1.00,1.00,225,9075
31.10.19 09:49:59,1.00,1.00,1.00,1.00,300,9075
31.10.19 09:50:59,1.00,1.00,1.00,1.00,375,9675
31.10.19 09:51:59,1.00,1.00,1.00,1.00,300,9675
31.10.19 09:52:59,1.00,1.00,1.00,1.00,75,9675
31.10.19 10:00:59,1.00,1.00,1.00,1.00,375,10275
31.10.19 10:01:59,1.00,1.00,1.00,1.00,75,10275
31.10.19 10:15:59,1.00,1.00,1.00,1.00,300,10725
31.10.19 10:46:59,1.00,1.00,1.00,1.00,300,11025
31.10.19 10:47:59,0.75,0.75,0.70,0.70,225,11325
31.10.19 10:53:59,0.95,0.95,0.95,0.95,75,11400
31.10.19 10:54:59,1.00,1.00,1.00,1.00,75,11400
31.10.19 11:41:59,1.00,1.00,1.00,1.00,75,11550
31.10.19 11:48:59,1.10,1.10,1.10,1.10,150,11625
31.10.19 12:10:59,0.85,0.85,0.85,0.85,150,11775
31.10.19 12:11:59,0.65,0.65,0.65,0.65,225,11625
31.10.19 12:13:59,1.10,1.10,1.10,1.10,75,11625
31.10.19 12:15:59,0.80,0.80,0.80,0.80,150,11625
31.10.19 12:20:59,0.80,0.80,0.80,0.80,225,11625
31.10.19 12:28:59,1.10,1.10,1.10,1.10,225,11625
31.10.19 12:40:59,0.80,0.80,0.80,0.80,225,11850
31.10.19 12:41:59,0.80,0.80,0.80,0.80,300,11850
31.10.19 12:42:59,0.70,0.70,0.70,0.70,225,11850
31.10.19 12:43:59,0.65,0.65,0.65,0.65,750,11850
31.10.19 13:00:59,0.70,0.70,0.70,0.70,75,11775
31.10.19 13:13:59,1.10,1.10,1.10,1.10,75,11850
31.10.19 13:27:59,0.80,0.80,0.80,0.80,75,11925
31.10.19 13:29:59,0.80,0.80,0.80,0.80,75,11925
31.10.19 13:30:59,1.50,1.50,1.50,1.50,1875,0
31.10.19 14:08:59,1.30,1.30,1.30,1.30,75,13725
31.10.19 14:10:59,0.90,0.90,0.90,0.90,75,13800
31.10.19 14:11:59,1.25,1.25,1.25,1.25,75,0
31.10.19 14:32:59,1.00,1.00,1.00,1.00,150,13725
31.10.19 14:36:59,1.00,1.00,1.00,1.00,150,13800
31.10.19 14:55:59,0.70,0.70,0.70,0.70,450,13950
31.10.19 14:57:59,0.95,0.95,0.95,0.95,150,14400
31.10.19 15:03:59,0.65,0.65,0.65,0.65,600,14400
31.10.19 15:04:59,0.55,0.55,0.55,0.55,900,14400
31.10.19 15:06:59,0.80,0.80,0.80,0.80,225,0
31.10.19 15:07:59,0.80,0.80,0.80,0.80,75,14400
31.10.19 15:10:59,0.55,0.55,0.55,0.55,75,0
31.10.19 15:15:59,1.00,1.00,1.00,1.00,5175,14400
31.10.19 15:25:59,1.00,1.00,1.00,1.00,675,18150
31.10.19 15:26:59,1.00,1.00,1.00,1.00,225,18150
01.11.19 09:28:59,1.10,1.10,1.10,1.10,75,18150
01.11.19 09:30:59,1.10,1.10,1.10,1.10,75,18225
01.11.19 09:34:59,1.00,1.00,1.00,1.00,75,18300
01.11.19 09:37:59,1.00,1.00,1.00,1.00,750,18375
01.11.19 09:38:59,1.00,1.00,1.00,1.00,600,18375
01.11.19 09:42:59,1.00,1.00,1.00,1.00,150,19575
01.11.19 10:00:59,1.00,1.00,0.95,0.95,1350,19725
01.11.19 10:02:59,0.95,0.95,0.95,0.95,300,20475
01.11.19 10:30:59,0.95,0.95,0.95,0.95,75,20175
01.11.19 10:35:59,0.90,0.90,0.90,0.90,300,20175
01.11.19 10:39:59,0.80,0.80,0.80,0.80,675,20475
01.11.19 10:48:59,0.80,0.80,0.80,0.80,150,20550
01.11.19 10:57:59,0.75,0.75,0.70,0.75,900,20550
01.11.19 11:03:59,0.75,0.75,0.75,0.75,2175,20775
01.11.19 11:08:59,0.75,0.75,0.75,0.75,75,20550
01.11.19 11:10:59,0.75,0.75,0.75,0.75,150,20550
01.11.19 11:15:59,0.75,0.75,0.75,0.75,600,20550
01.11.19 11:17:59,0.75,0.75,0.75,0.75,1800,20550
01.11.19 11:32:59,0.75,0.75,0.75,0.75,75,18900
01.11.19 11:34:59,0.75,0.75,0.75,0.75,450,18900
01.11.19 11:35:59,0.75,0.75,0.75,0.75,375,18900
01.11.19 11:36:59,0.75,0.75,0.75,0.75,75,19500
01.11.19 11:42:59,0.85,0.85,0.85,0.85,4500,19500
01.11.19 11:45:59,0.85,0.85,0.85,0.85,75,24000
01.11.19 11:48:59,0.80,0.80,0.65,0.70,3375,24075
01.11.19 11:51:59,0.75,0.75,0.75,0.75,75,24375
01.11.19 11:58:59,0.80,0.80,0.80,0.80,150,24450
01.11.19 11:59:59,0.80,0.80,0.80,0.80,1200,24525
01.11.19 12:01:59,0.80,0.80,0.80,0.80,150,24525
01.11.19 12:02:59,0.75,0.80,0.75,0.80,975,25050
01.11.19 12:15:59,0.85,0.85,0.80,0.80,300,25725
01.11.19 12:19:59,0.80,0.80,0.80,0.80,450,25725
01.11.19 12:25:59,0.85,0.85,0.80,0.80,225,25275
01.11.19 12:26:59,0.75,0.75,0.75,0.75,75,25275
01.11.19 12:28:59,0.75,0.75,0.75,0.75,375,25350
01.11.19 12:29:59,0.80,0.80,0.80,0.80,75,0
01.11.19 12:44:59,0.75,0.75,0.70,0.70,1725,25725
01.11.19 12:45:59,0.70,0.70,0.70,0.70,900,25725
01.11.19 13:05:59,0.70,0.70,0.70,0.70,750,0
01.11.19 13:17:59,0.65,0.65,0.65,0.65,75,25050
01.11.19 13:23:59,0.75,0.75,0.75,0.75,150,0
