0,1,2,3,4,5,6
27.10.19 18:15:59,57.55,57.55,57.55,57.55,150,0
29.10.19 09:50:59,13.00,13.00,13.00,13.00,150,150
29.10.19 09:51:59,8.15,8.40,8.15,8.40,225,300
29.10.19 09:52:59,8.05,8.05,8.05,8.05,75,0
29.10.19 10:02:59,11.00,11.00,11.00,11.00,150,0
29.10.19 10:04:59,9.15,9.15,9.15,9.15,300,525
29.10.19 10:07:59,10.65,10.75,10.55,10.75,750,675
29.10.19 10:08:59,12.40,12.40,12.40,12.40,2250,675
29.10.19 10:09:59,12.00,12.00,12.00,12.00,300,2775
29.10.19 10:11:59,12.15,13.00,12.15,13.00,675,2775
29.10.19 10:12:59,12.30,12.30,11.85,11.85,1800,2925
29.10.19 10:14:59,11.90,11.90,11.90,11.90,150,2925
29.10.19 10:17:59,13.45,13.90,13.45,13.80,525,4500
29.10.19 10:18:59,14.40,14.40,14.40,14.40,750,4950
29.10.19 10:20:59,14.75,14.90,14.60,14.90,3300,7725
29.10.19 10:21:59,14.95,14.95,14.95,14.95,75,7725
29.10.19 10:23:59,14.25,14.25,13.70,14.00,3225,10200
29.10.19 10:24:59,14.60,14.60,14.60,14.60,525,10200
29.10.19 10:25:59,14.55,14.55,14.55,14.55,75,10200
29.10.19 10:26:59,14.60,14.60,14.60,14.60,150,10200
29.10.19 10:27:59,13.55,13.55,13.10,13.10,150,10200
29.10.19 10:28:59,13.10,13.55,13.10,13.55,375,10200
29.10.19 10:29:59,12.35,12.35,12.35,12.35,75,10200
29.10.19 10:31:59,12.50,12.50,12.50,12.50,75,10125
29.10.19 10:32:59,12.55,12.60,12.55,12.60,450,10125
29.10.19 10:33:59,12.85,13.10,12.85,13.10,375,10275
29.10.19 10:34:59,13.10,13.85,13.10,13.85,375,10275
29.10.19 10:38:59,13.70,13.70,13.70,13.70,900,10500
29.10.19 10:44:59,14.45,14.45,14.40,14.40,675,10875
29.10.19 10:45:59,14.50,14.50,14.50,14.50,75,10575
29.10.19 10:50:59,14.90,14.90,14.90,14.90,75,10575
29.10.19 10:51:59,15.30,15.30,15.30,15.30,75,0
29.10.19 10:53:59,15.25,15.25,15.25,15.25,75,10725
29.10.19 10:54:59,15.05,15.05,15.05,15.05,75,0
29.10.19 10:55:59,15.10,15.70,15.10,15.70,1350,10725
29.10.19 10:56:59,16.65,17.05,16.65,17.00,675,10725
29.10.19 10:57:59,17.45,17.45,17.45,17.45,375,10575
29.10.19 10:58:59,17.35,17.60,17.15,17.15,1500,10575
29.10.19 10:59:59,17.15,20.00,17.15,20.00,1050,10575
29.10.19 11:00:59,21.00,21.00,21.00,21.00,300,11850
29.10.19 11:01:59,19.50,19.50,19.50,19.50,375,11850
29.10.19 11:02:59,19.45,22.40,19.45,22.25,2250,13200
29.10.19 11:03:59,22.15,23.50,22.15,23.50,450,13200
29.10.19 11:04:59,23.45,23.60,23.45,23.45,12450,13200
29.10.19 11:05:59,24.60,24.60,24.60,24.60,75,13200
29.10.19 11:06:59,24.00,24.00,24.00,24.00,600,18825
29.10.19 11:07:59,24.00,24.00,24.00,24.00,75,18825
29.10.19 11:08:59,23.30,23.30,21.80,21.80,1050,18825
29.10.19 11:09:59,21.50,21.90,21.50,21.90,600,19500
29.10.19 11:11:59,22.40,22.40,22.35,22.35,525,19500
29.10.19 11:12:59,22.75,23.90,22.75,23.90,300,19500
29.10.19 11:15:59,23.00,23.00,23.00,23.00,975,19500
29.10.19 11:18:59,25.25,25.85,25.25,25.85,225,20700
29.10.19 11:20:59,25.30,25.30,25.30,25.30,75,20700
29.10.19 11:21:59,25.30,25.30,25.25,25.25,600,20100
29.10.19 11:22:59,25.00,25.15,25.00,25.15,5550,20100
29.10.19 11:23:59,24.25,24.25,24.25,24.25,75,0
29.10.19 11:24:59,25.80,25.80,25.80,25.80,2550,19050
29.10.19 11:25:59,27.00,27.00,27.00,27.00,300,19050
29.10.19 11:26:59,27.90,27.90,27.85,27.85,1275,19050
29.10.19 11:27:59,27.90,27.90,27.90,27.90,675,19875
29.10.19 11:29:59,28.00,28.00,28.00,28.00,300,18600
29.10.19 11:30:59,26.95,28.70,26.95,28.70,1200,18600
29.10.19 11:32:59,27.20,27.20,27.20,27.20,600,18600
29.10.19 11:33:59,27.20,27.20,27.15,27.15,1050,19050
29.10.19 11:34:59,27.05,27.05,27.05,27.05,300,19050
29.10.19 11:39:59,26.75,26.75,26.75,26.75,225,20175
29.10.19 11:41:59,25.65,26.45,25.65,26.45,4200,20175
29.10.19 11:43:59,25.30,25.30,25.30,25.30,75,0
29.10.19 11:45:59,26.80,26.80,26.80,26.80,225,19650
29.10.19 11:48:59,26.30,26.30,26.00,26.00,150,17400
29.10.19 11:52:59,25.00,25.00,24.95,25.00,525,17400
29.10.19 11:53:59,25.00,25.45,25.00,25.45,825,17400
29.10.19 11:54:59,26.15,26.15,26.15,26.15,75,17775
29.10.19 11:57:59,26.30,26.30,26.20,26.20,300,17700
29.10.19 11:58:59,26.10,26.45,26.10,26.45,750,17700
29.10.19 11:59:59,26.30,26.30,26.30,26.30,225,17700
29.10.19 12:01:59,26.00,26.35,26.00,26.35,225,15975
29.10.19 12:07:59,27.00,27.00,27.00,27.00,1050,15900
29.10.19 12:09:59,27.40,27.40,27.40,27.40,150,15900
29.10.19 12:10:59,27.50,27.50,27.50,27.50,75,15900
29.10.19 12:11:59,28.05,28.30,28.05,28.30,375,15900
29.10.19 12:14:59,28.65,28.65,28.65,28.65,225,16425
29.10.19 12:15:59,27.30,27.35,27.30,27.35,600,16275
29.10.19 12:19:59,28.05,29.20,28.05,29.20,1650,16425
29.10.19 12:20:59,29.05,29.05,29.05,29.05,600,16425
29.10.19 12:23:59,27.60,27.60,27.60,27.60,600,15150
29.10.19 12:26:59,27.25,27.25,27.00,27.00,2400,13650
29.10.19 12:30:59,27.05,27.05,27.05,27.05,150,12750
29.10.19 12:31:59,26.25,26.25,26.25,26.25,600,12750
29.10.19 12:34:59,27.75,27.75,27.75,27.75,75,13050
29.10.19 12:35:59,27.15,27.15,27.15,27.15,225,13050
29.10.19 12:45:59,28.00,28.00,28.00,28.00,75,11475
29.10.19 12:47:59,28.90,28.90,28.90,28.90,150,0
29.10.19 12:48:59,26.75,26.75,26.75,26.75,450,11550
29.10.19 12:51:59,26.75,26.75,26.75,26.75,75,11850
29.10.19 12:52:59,27.25,27.25,27.25,27.25,150,11850
29.10.19 12:57:59,27.85,27.85,27.85,27.85,225,11850
29.10.19 12:58:59,28.30,28.30,27.90,27.90,1200,11850
29.10.19 12:59:59,27.85,28.30,27.85,28.30,300,11850
29.10.19 13:03:59,28.70,28.70,28.70,28.70,75,12675
29.10.19 13:04:59,28.25,28.25,28.25,28.25,300,12675
29.10.19 13:05:59,28.00,28.00,28.00,28.00,150,0
29.10.19 13:11:59,28.50,28.50,28.50,28.50,375,11925
29.10.19 13:12:59,28.50,28.50,28.50,28.50,75,12000
29.10.19 13:13:59,29.55,29.55,29.50,29.50,375,12000
29.10.19 13:15:59,31.00,31.00,31.00,31.00,75,12300
29.10.19 13:16:59,31.15,31.20,31.15,31.20,525,12300
29.10.19 13:18:59,32.00,32.00,32.00,32.00,75,12525
29.10.19 13:19:59,31.05,31.50,31.05,31.50,450,12525
29.10.19 13:21:59,32.45,32.60,32.45,32.60,1125,12000
29.10.19 13:22:59,32.60,32.60,32.60,32.60,375,12000
29.10.19 13:23:59,33.80,33.95,33.80,33.80,1650,12000
29.10.19 13:24:59,34.40,35.15,34.40,35.15,6675,13500
29.10.19 13:25:59,34.10,34.15,33.50,33.50,375,13500
29.10.19 13:26:59,33.90,33.90,33.90,33.90,300,13500
29.10.19 13:27:59,35.00,35.00,35.00,35.00,375,15600
29.10.19 13:28:59,34.40,34.40,34.40,34.40,225,15600
29.10.19 13:29:59,34.35,35.05,34.35,34.35,600,15600
29.10.19 13:31:59,33.95,34.55,33.95,34.55,375,15300
29.10.19 13:32:59,35.10,35.10,35.10,35.10,675,15300
29.10.19 13:33:59,34.40,34.40,34.15,34.15,525,15450
29.10.19 13:34:59,34.15,34.15,32.40,32.40,1875,15450
29.10.19 13:35:59,32.85,32.85,30.50,30.50,300,15450
29.10.19 13:36:59,30.50,30.50,30.50,30.50,600,15450
29.10.19 13:37:59,31.65,32.15,31.65,32.15,150,17325
29.10.19 13:39:59,32.95,32.95,32.90,32.90,450,15750
29.10.19 13:40:59,33.00,33.00,33.00,33.00,75,15750
29.10.19 13:43:59,31.50,31.50,31.45,31.45,225,15600
29.10.19 13:44:59,30.00,30.00,30.00,30.00,75,15600
29.10.19 13:45:59,30.80,30.80,30.05,30.05,1500,15375
29.10.19 13:46:59,30.80,30.80,30.80,30.80,300,15375
29.10.19 13:48:59,31.05,31.05,31.05,31.05,75,15375
29.10.19 13:49:59,32.50,32.50,32.50,32.50,75,15600
29.10.19 13:50:59,31.75,31.75,31.75,31.75,300,15600
29.10.19 13:52:59,32.55,32.55,32.55,32.55,150,15300
29.10.19 13:54:59,32.25,32.25,31.90,31.90,375,15600
29.10.19 13:57:59,32.65,32.65,32.50,32.50,1200,15450
29.10.19 13:58:59,32.55,32.55,32.55,32.55,1275,15450
29.10.19 13:59:59,32.85,32.95,32.85,32.95,150,15450
29.10.19 14:00:59,33.25,34.00,33.25,33.95,225,15375
29.10.19 14:01:59,34.00,34.00,33.50,33.50,1125,15375
29.10.19 14:03:59,33.50,33.50,33.50,33.50,150,15075
29.10.19 14:04:59,33.50,33.50,33.50,33.50,600,15075
29.10.19 14:05:59,33.40,34.30,33.40,34.30,525,15075
29.10.19 14:06:59,33.60,33.60,33.60,33.60,75,16050
29.10.19 14:07:59,33.50,33.50,33.50,33.50,150,16050
29.10.19 14:08:59,33.50,34.20,33.50,34.20,600,16050
29.10.19 14:10:59,34.75,34.75,34.75,34.75,300,15975
29.10.19 14:13:59,33.55,33.80,33.55,33.80,600,15975
29.10.19 14:14:59,34.00,34.00,34.00,34.00,150,15975
29.10.19 14:15:59,34.05,36.20,34.05,35.90,375,16650
29.10.19 14:17:59,35.40,35.40,34.95,34.95,225,16650
29.10.19 14:18:59,34.00,34.00,34.00,34.00,75,16650
29.10.19 14:21:59,33.30,33.30,33.30,33.30,1275,16650
29.10.19 14:22:59,34.90,34.90,34.50,34.50,2025,16650
29.10.19 14:25:59,33.90,33.90,33.60,33.60,975,18375
29.10.19 14:27:59,33.80,33.80,33.80,33.80,75,18375
29.10.19 14:28:59,33.50,33.80,33.50,33.80,11550,18000
29.10.19 14:29:59,33.80,33.80,33.80,33.80,75,18000
29.10.19 14:31:59,35.40,35.40,35.15,35.15,375,21750
