0,1,2,3,4,5,6
31.10.19 09:26:59,610.00,610.00,610.00,610.00,150,9825
31.10.19 09:28:59,616.00,616.00,616.00,616.00,150,9825
31.10.19 09:29:59,626.00,626.00,626.00,626.00,75,9975
31.10.19 09:41:59,612.00,612.00,612.00,612.00,150,9900
31.10.19 09:56:59,609.00,609.00,609.00,609.00,225,9750
31.10.19 10:14:59,611.30,611.30,611.30,611.30,75,9525
31.10.19 10:16:59,611.00,611.00,611.00,611.00,75,9525
31.10.19 10:18:59,605.00,605.00,605.00,605.00,150,9525
31.10.19 10:19:59,606.25,606.25,605.05,605.05,150,9525
31.10.19 10:22:59,601.55,601.55,601.55,601.55,75,9525
31.10.19 10:31:59,607.60,607.60,607.60,607.60,75,9600
31.10.19 10:46:59,615.00,620.00,615.00,620.00,150,9525
31.10.19 10:53:59,625.00,625.00,625.00,625.00,75,9525
31.10.19 10:54:59,627.25,627.25,627.25,627.25,75,9525
31.10.19 10:55:59,625.75,625.75,625.75,625.75,75,9525
31.10.19 10:57:59,626.85,626.85,626.85,626.85,75,9300
31.10.19 10:58:59,629.85,629.85,629.70,629.70,150,9300
31.10.19 11:08:59,623.00,623.00,623.00,623.00,75,9150
31.10.19 11:12:59,623.00,623.00,623.00,623.00,375,9075
31.10.19 11:19:59,619.95,619.95,619.95,619.95,75,9450
31.10.19 11:41:59,615.80,615.80,615.80,615.80,375,9450
31.10.19 11:43:59,618.00,618.00,618.00,618.00,300,9450
31.10.19 11:51:59,613.10,613.10,613.10,613.10,75,10050
31.10.19 11:52:59,617.00,617.00,617.00,617.00,300,10050
31.10.19 11:58:59,618.20,618.20,618.20,618.20,300,10350
31.10.19 12:01:59,610.00,610.00,610.00,610.00,75,10650
31.10.19 12:03:59,604.95,604.95,604.95,604.95,75,10650
31.10.19 12:09:59,610.00,610.00,610.00,610.00,300,10650
31.10.19 12:10:59,610.00,610.00,610.00,610.00,150,10650
31.10.19 12:11:59,610.00,610.00,610.00,610.00,225,10650
31.10.19 12:19:59,612.00,612.00,612.00,612.00,300,11250
31.10.19 12:30:59,612.00,612.00,612.00,612.00,675,11550
31.10.19 12:31:59,616.00,616.00,616.00,616.00,300,11550
31.10.19 12:43:59,625.00,625.00,625.00,625.00,300,12525
31.10.19 12:45:59,630.00,631.00,630.00,631.00,150,12825
31.10.19 13:05:59,621.00,621.00,621.00,621.00,525,12825
31.10.19 13:28:59,635.00,635.00,635.00,635.00,75,0
31.10.19 13:29:59,638.40,638.40,638.40,638.40,150,13350
31.10.19 13:31:59,638.40,638.40,636.50,636.50,150,13350
31.10.19 13:42:59,610.45,610.45,610.45,610.45,75,13350
31.10.19 13:50:59,632.25,632.25,632.25,632.25,300,13350
31.10.19 14:09:59,630.00,630.00,630.00,630.00,75,13425
31.10.19 14:17:59,640.00,645.00,640.00,645.00,150,13500
31.10.19 14:19:59,646.00,646.00,646.00,646.00,75,13500
31.10.19 14:22:59,638.75,638.75,638.75,638.75,75,13500
31.10.19 14:30:59,635.15,635.15,635.15,635.15,75,13575
31.10.19 14:31:59,635.15,635.15,635.15,635.15,75,13575
31.10.19 14:34:59,643.00,643.00,643.00,643.00,75,13725
31.10.19 14:35:59,641.00,641.00,641.00,641.00,75,0
31.10.19 14:37:59,616.00,616.00,616.00,616.00,150,13575
31.10.19 14:41:59,600.00,600.00,600.00,600.00,375,13725
31.10.19 14:42:59,603.00,603.00,603.00,603.00,225,13950
31.10.19 14:47:59,591.00,591.00,591.00,591.00,75,13725
31.10.19 14:49:59,585.00,585.00,585.00,585.00,75,13800
31.10.19 14:54:59,582.25,582.25,582.25,582.25,300,13800
31.10.19 14:58:59,577.90,577.90,577.90,577.90,75,13950
31.10.19 15:00:59,576.00,576.00,576.00,576.00,150,14025
31.10.19 15:09:59,590.00,590.00,590.00,590.00,75,14025
31.10.19 15:12:59,587.10,587.10,587.10,587.10,75,14100
31.10.19 15:23:59,575.00,575.00,575.00,575.00,75,14175
01.11.19 09:15:59,586.00,586.00,586.00,586.00,150,14175
01.11.19 09:17:59,580.75,580.75,580.75,580.75,150,14325
01.11.19 09:37:59,574.20,574.20,574.20,574.20,75,14175
01.11.19 09:53:59,582.00,582.00,582.00,582.00,150,14250
01.11.19 09:56:59,593.75,593.75,593.75,593.75,75,14250
01.11.19 10:00:59,574.85,574.85,574.85,574.85,75,14250
01.11.19 10:02:59,576.30,576.30,576.30,576.30,75,14325
01.11.19 10:20:59,569.00,569.00,569.00,569.00,75,14250
01.11.19 10:21:59,566.00,566.00,566.00,566.00,150,0
01.11.19 10:23:59,567.00,567.00,567.00,567.00,75,14400
01.11.19 10:34:59,563.00,563.00,563.00,563.00,75,14400
01.11.19 10:35:59,560.00,560.00,551.00,551.00,450,14775
01.11.19 10:37:59,560.00,560.00,560.00,560.00,75,14775
01.11.19 10:38:59,560.00,560.00,560.00,560.00,75,14850
01.11.19 10:39:59,559.00,559.00,558.00,558.00,150,14850
01.11.19 10:40:59,555.00,555.00,555.00,555.00,75,14850
01.11.19 10:42:59,557.70,557.70,557.70,557.70,75,14775
01.11.19 10:43:59,550.00,550.00,550.00,550.00,75,14775
01.11.19 10:46:59,560.00,560.00,560.00,560.00,75,14775
01.11.19 11:03:59,565.00,565.00,565.00,565.00,75,14775
01.11.19 11:04:59,560.00,560.00,560.00,560.00,75,14775
01.11.19 11:11:59,570.00,570.00,570.00,570.00,75,14775
01.11.19 11:24:59,571.00,571.00,571.00,571.00,75,14775
01.11.19 11:29:59,573.00,573.00,572.00,572.00,225,14925
01.11.19 12:14:59,588.15,588.15,588.15,588.15,300,14925
01.11.19 12:15:59,591.00,591.00,591.00,591.00,150,14925
01.11.19 12:19:59,595.00,595.00,595.00,595.00,150,15000
01.11.19 12:59:59,578.25,578.25,578.25,578.25,75,0
01.11.19 13:03:59,573.35,573.35,573.35,573.35,300,14925
01.11.19 14:13:59,576.65,576.65,576.65,576.65,150,15000
01.11.19 14:41:59,600.00,606.00,600.00,606.00,450,15000
01.11.19 15:25:59,595.60,595.60,595.60,595.60,75,14550
04.11.19 09:16:59,624.90,632.10,621.00,632.10,225,14625
04.11.19 09:17:59,636.00,636.00,636.00,636.00,75,14625
04.11.19 09:20:59,651.00,651.00,651.00,651.00,375,14625
04.11.19 09:23:59,655.00,655.00,655.00,655.00,225,0
04.11.19 09:31:59,660.00,660.00,660.00,660.00,75,14625
04.11.19 10:20:59,653.95,653.95,653.95,653.95,150,14625
04.11.19 10:21:59,653.40,653.40,653.40,653.40,150,14625
04.11.19 10:39:59,651.30,651.30,651.30,651.30,150,14925
04.11.19 11:08:59,666.00,666.00,666.00,666.00,75,15075
04.11.19 11:14:59,669.20,669.20,669.20,669.20,150,15075
04.11.19 11:15:59,672.30,672.30,672.30,672.30,150,15225
04.11.19 11:16:59,674.05,674.05,674.05,674.05,150,15225
04.11.19 11:20:59,674.00,674.00,674.00,674.00,150,15525
04.11.19 11:50:59,626.00,626.00,625.40,625.40,225,15675
04.11.19 11:51:59,617.75,617.75,617.75,617.75,75,15675
04.11.19 11:57:59,611.00,618.55,611.00,618.55,225,15675
04.11.19 12:05:59,605.00,605.00,605.00,605.00,150,15825
04.11.19 13:03:59,631.90,631.90,631.90,631.90,75,0
04.11.19 13:06:59,632.00,632.00,632.00,632.00,75,15900
04.11.19 13:10:59,630.00,630.00,630.00,630.00,75,15900
04.11.19 13:40:59,636.55,636.55,636.55,636.55,75,15900
04.11.19 14:06:59,635.00,635.00,635.00,635.00,150,15900
04.11.19 14:09:59,635.00,635.00,635.00,635.00,150,15750
04.11.19 14:10:59,636.00,636.00,636.00,636.00,225,15750
04.11.19 14:17:59,637.10,637.10,637.10,637.10,150,15600
04.11.19 14:19:59,632.00,632.00,632.00,632.00,150,15600
04.11.19 14:22:59,645.00,645.00,645.00,645.00,150,15450
04.11.19 14:26:59,640.00,640.00,640.00,640.00,75,0
04.11.19 14:47:59,638.60,638.60,638.60,638.60,225,15300
04.11.19 14:48:59,646.00,646.00,646.00,646.00,225,15300
04.11.19 14:57:59,645.00,645.00,645.00,645.00,225,15300
04.11.19 15:21:59,644.00,644.00,644.00,644.00,75,15600
04.11.19 15:28:59,651.00,651.00,651.00,651.00,150,15600
04.11.19 15:30:00,648.90,648.90,648.90,648.90,225,15600
05.11.19 09:30:59,630.05,630.05,630.05,630.05,75,15300
05.11.19 09:35:59,630.05,630.05,630.05,630.05,75,15300
05.11.19 11:55:59,611.00,611.00,611.00,611.00,150,15300
05.11.19 12:10:59,600.00,600.00,600.00,600.00,225,15450
05.11.19 12:12:59,596.00,596.00,596.00,596.00,75,0
05.11.19 12:34:59,603.00,603.00,603.00,603.00,450,0
05.11.19 12:36:59,601.00,601.00,601.00,601.00,225,15450
05.11.19 12:52:59,588.00,588.00,588.00,588.00,75,15450
05.11.19 13:10:59,581.00,581.00,581.00,581.00,75,15450
05.11.19 13:46:59,592.00,592.00,592.00,592.00,300,15450
05.11.19 14:17:59,608.00,608.00,608.00,608.00,75,15450
05.11.19 14:19:59,608.00,608.00,608.00,608.00,75,15450
05.11.19 14:40:59,620.00,620.00,620.00,620.00,75,15450
05.11.19 14:44:59,620.00,620.00,620.00,620.00,75,15525
05.11.19 14:55:59,610.00,610.00,610.00,610.00,225,15600
05.11.19 14:56:59,610.00,610.00,610.00,610.00,225,15600
05.11.19 15:06:59,621.80,621.80,621.80,621.80,75,15600
05.11.19 15:09:59,617.00,617.00,617.00,617.00,75,15600
06.11.19 09:45:59,561.15,561.15,561.15,561.15,75,0
06.11.19 10:45:59,560.00,560.00,560.00,560.00,75,15600
06.11.19 10:48:59,557.50,557.50,557.50,557.50,75,15600
06.11.19 11:19:59,568.00,568.00,568.00,568.00,75,15525
06.11.19 11:20:59,565.00,565.00,565.00,565.00,75,0
06.11.19 11:21:59,570.40,570.40,570.40,570.40,75,15600
06.11.19 11:22:59,575.30,575.30,575.30,575.30,75,15600
06.11.19 11:23:59,578.00,578.00,578.00,578.00,75,15600
06.11.19 11:38:59,605.00,611.00,605.00,611.00,150,15675
06.11.19 11:40:59,622.85,637.00,622.85,637.00,525,15600
06.11.19 11:43:59,650.00,650.00,650.00,650.00,300,15525
06.11.19 11:50:59,644.30,644.30,644.30,644.30,75,15525
06.11.19 12:03:59,665.00,665.00,665.00,665.00,75,14850
06.11.19 12:04:59,680.00,680.00,680.00,680.00,75,14850
06.11.19 13:34:59,689.80,700.00,689.80,700.00,375,14775
06.11.19 14:07:59,710.00,710.00,710.00,710.00,75,0
06.11.19 14:43:59,697.00,697.00,697.00,697.00,525,14850
06.11.19 15:05:59,680.00,680.00,680.00,680.00,75,14850
06.11.19 15:14:59,670.25,670.25,670.25,670.25,75,14850
07.11.19 09:45:59,698.50,698.50,698.50,698.50,75,14775
07.11.19 10:14:59,672.00,672.00,672.00,672.00,1500,14700
07.11.19 10:15:59,665.00,665.00,665.00,665.00,75,14700
07.11.19 10:16:59,660.00,660.00,650.00,650.00,3300,14700
07.11.19 10:28:59,669.00,669.00,669.00,669.00,225,14625
07.11.19 10:29:59,678.20,678.20,678.20,678.20,300,14400
07.11.19 11:03:59,674.00,674.00,674.00,674.00,75,14100
07.11.19 11:07:59,670.00,670.00,670.00,670.00,150,14100
07.11.19 11:09:59,669.00,669.00,666.00,666.00,525,14100
07.11.19 11:16:59,665.00,665.00,665.00,665.00,750,14025
07.11.19 11:17:59,665.00,665.00,665.00,665.00,750,14025
07.11.19 11:53:59,669.00,669.00,669.00,669.00,75,13275
07.11.19 11:54:59,680.90,680.90,680.90,680.90,75,13200
07.11.19 11:59:59,673.00,673.00,673.00,673.00,75,13125
07.11.19 12:17:59,677.00,677.00,677.00,677.00,75,13050
07.11.19 12:39:59,646.00,646.00,645.00,645.00,150,12975
07.11.19 12:45:59,643.90,643.90,643.90,643.90,150,12900
07.11.19 12:53:59,677.00,677.00,677.00,677.00,75,12825
07.11.19 12:57:59,695.00,700.00,695.00,700.00,300,12900
07.11.19 12:59:59,710.00,710.00,710.00,710.00,75,0
07.11.19 14:18:59,710.00,710.00,710.00,710.00,75,12975
07.11.19 14:20:59,709.00,709.00,709.00,709.00,75,12975
07.11.19 14:22:59,703.00,703.00,703.00,703.00,150,12825
07.11.19 14:23:59,701.20,701.20,701.20,701.20,300,12825
07.11.19 14:24:59,705.00,705.00,705.00,705.00,150,12525
07.11.19 14:36:59,705.00,705.00,692.00,692.00,750,11850
07.11.19 14:38:59,690.00,690.00,690.00,690.00,150,11850
07.11.19 14:40:59,690.00,690.00,690.00,690.00,150,0
07.11.19 14:41:59,700.00,700.00,700.00,700.00,300,11850
07.11.19 14:42:59,695.00,695.00,690.00,690.00,300,11625
07.11.19 14:47:59,700.00,700.00,700.00,700.00,75,11475
07.11.19 14:48:59,710.00,710.00,704.00,704.00,150,11475
07.11.19 14:49:59,700.00,700.00,700.00,700.00,75,11475
07.11.19 14:50:59,700.00,700.00,700.00,700.00,75,11475
07.11.19 14:53:59,702.00,702.00,702.00,702.00,150,11100
07.11.19 14:54:59,700.00,700.00,700.00,700.00,75,0
07.11.19 14:55:59,700.00,700.00,700.00,700.00,75,10875
07.11.19 14:56:59,700.00,700.00,700.00,700.00,75,10875
07.11.19 14:57:59,700.00,700.00,700.00,700.00,150,10875
07.11.19 14:58:59,701.00,701.00,701.00,701.00,150,10650
07.11.19 14:59:59,711.50,711.50,711.50,711.50,150,10650
07.11.19 15:00:59,705.00,705.00,705.00,705.00,75,10650
07.11.19 15:06:59,715.00,715.00,710.00,710.00,150,10350
07.11.19 15:07:59,710.00,710.00,710.00,710.00,75,10350
07.11.19 15:09:59,710.00,710.00,710.00,710.00,75,10200
07.11.19 15:10:59,710.00,710.00,710.00,710.00,75,10200
07.11.19 15:11:59,715.00,715.00,710.00,710.00,150,10200
07.11.19 15:12:59,710.00,710.00,710.00,710.00,75,9900
07.11.19 15:13:59,712.00,712.00,712.00,712.00,75,9900
07.11.19 15:14:59,712.00,712.00,712.00,712.00,75,9900
07.11.19 15:15:59,712.00,712.00,712.00,712.00,75,0
07.11.19 15:24:59,714.00,714.00,714.00,714.00,75,9600
07.11.19 15:26:59,710.75,714.00,690.05,714.00,1500,9600
07.11.19 15:27:59,711.95,711.95,711.95,711.95,375,8625
