0,1,2,3,4,5,6
23.09.19 09:31:59,1944.90,1944.90,1944.90,1944.90,0,0
23.09.19 09:33:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:42:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:46:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:49:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:55:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:56:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:57:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 09:58:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 10:03:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 10:04:59,1944.90,1944.90,1944.90,1944.90,0,75
23.09.19 10:06:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:09:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:10:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:11:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:17:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:18:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:23:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:24:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:25:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:27:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:29:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:30:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:31:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:32:59,1519.05,1519.05,1519.05,1519.05,0,75
23.09.19 10:44:59,1519.05,1519.05,1519.05,1519.05,0,0
23.09.19 10:53:59,1519.05,1519.05,1519.05,1519.05,0,0
