0,1,2,3,4,5,6
26.09.19 09:18:59,140.40,140.40,140.40,140.40,75,0
26.09.19 10:07:59,40.00,40.00,40.00,40.00,75,75
30.09.19 10:26:59,120.15,120.15,120.15,120.15,75,0
22.10.19 11:44:59,15.00,15.00,15.00,15.00,75,150
23.10.19 10:33:59,12.00,12.00,12.00,12.00,75,225
23.10.19 11:10:59,12.00,12.00,12.00,12.00,75,300
23.10.19 13:06:59,8.95,8.95,8.95,8.95,75,375
23.10.19 13:07:59,3.00,3.00,3.00,3.00,75,375
23.10.19 13:51:59,8.00,8.00,8.00,8.00,75,375
24.10.19 09:15:59,8.00,8.00,8.00,8.00,75,450
24.10.19 09:26:59,2.00,2.00,2.00,2.00,75,525
24.10.19 11:15:59,6.95,6.95,6.95,6.95,450,525
24.10.19 12:53:59,5.75,5.75,5.75,5.75,75,975
24.10.19 15:17:59,5.50,5.50,5.50,5.50,75,975
24.10.19 15:27:59,5.00,5.00,5.00,5.00,225,975
27.10.19 18:29:59,1.50,2.00,1.50,2.00,225,975
27.10.19 18:30:59,2.00,2.00,2.00,2.00,150,975
27.10.19 18:48:59,2.00,2.00,2.00,2.00,75,1125
27.10.19 18:50:59,2.00,2.00,2.00,2.00,150,1125
27.10.19 18:51:59,2.10,2.10,2.00,2.00,150,1125
29.10.19 09:50:59,1.75,1.80,1.75,1.80,375,1125
29.10.19 11:27:59,2.00,2.00,2.00,2.00,75,1350
29.10.19 11:40:59,3.45,3.45,3.45,3.45,75,1350
29.10.19 11:42:59,3.45,3.45,3.45,3.45,75,0
29.10.19 11:44:59,2.55,2.55,2.55,2.55,75,1500
29.10.19 11:49:59,2.55,2.55,2.55,2.55,150,1500
29.10.19 12:11:59,2.55,2.55,2.55,2.55,375,1575
29.10.19 12:17:59,2.45,2.45,2.45,2.45,150,1950
29.10.19 12:19:59,2.45,2.45,2.45,2.45,600,2100
29.10.19 12:20:59,2.45,2.45,2.45,2.45,375,2100
29.10.19 12:35:59,2.00,2.00,2.00,2.00,150,3075
29.10.19 13:16:59,2.40,2.40,2.40,2.40,75,3075
