0,1,2,3,4,5,6
01.11.19 10:52:59,707.55,707.55,707.55,707.55,900,0
01.11.19 12:59:59,730.00,730.00,730.00,730.00,150,0
01.11.19 13:03:59,725.05,725.05,725.05,725.05,300,1050
01.11.19 13:06:59,720.00,720.00,720.00,720.00,300,1350
01.11.19 13:08:59,718.50,718.50,718.50,718.50,150,1650
01.11.19 13:24:59,722.00,722.00,722.00,722.00,750,1800
01.11.19 13:37:59,722.00,722.00,722.00,722.00,150,1050
06.11.19 11:40:59,783.55,783.55,783.55,783.55,75,900
06.11.19 11:57:59,791.95,791.95,791.95,791.95,75,900
07.11.19 10:16:59,804.05,804.05,804.05,804.05,75,900
