0,1,2,3,4,5,6
12.09.19 14:22:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:23:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:24:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:25:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:26:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:27:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:29:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:30:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:33:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:35:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:40:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:43:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:46:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:49:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:51:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:56:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:57:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:58:59,416.10,416.10,416.10,416.10,0,0
12.09.19 14:59:59,416.10,416.10,416.10,416.10,0,0
12.09.19 15:00:59,416.10,416.10,416.10,416.10,0,0
12.09.19 15:01:59,416.10,416.10,416.10,416.10,0,0
12.09.19 15:02:59,416.10,416.10,246.00,246.00,75,75
12.09.19 15:03:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:06:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:11:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:12:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:21:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:24:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:25:59,246.00,246.00,246.00,246.00,0,75
12.09.19 15:27:59,246.00,246.00,246.00,246.00,0,75
13.09.19 13:42:59,271.00,271.00,271.00,271.00,0,75
13.09.19 13:44:59,271.00,271.00,271.00,271.00,0,75
13.09.19 13:46:59,271.00,271.00,271.00,271.00,0,75
13.09.19 13:51:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:06:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:13:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:14:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:18:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:20:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:21:59,271.00,271.00,271.00,271.00,0,75
13.09.19 14:33:59,271.00,271.00,271.00,271.00,0,75
