0,1,2,3,4,5,6
30.10.19 11:27:59,11.00,11.00,11.00,11.00,75,0
30.10.19 12:03:59,11.00,11.00,11.00,11.00,75,75
30.10.19 12:55:59,11.00,11.00,11.00,11.00,150,75
30.10.19 14:20:59,11.00,11.00,11.00,11.00,75,225
30.10.19 15:10:59,6.55,7.00,6.50,7.00,375,300
30.10.19 15:13:59,6.45,6.45,6.45,6.45,225,375
30.10.19 15:14:59,5.75,5.75,5.75,5.75,150,600
30.10.19 15:15:59,5.70,5.70,5.70,5.70,75,600
30.10.19 15:22:59,6.10,6.10,6.10,6.10,150,750
30.10.19 15:23:59,6.10,6.10,6.10,6.10,75,750
30.10.19 15:26:59,6.70,6.70,6.70,6.70,150,975
31.10.19 09:16:59,6.75,6.75,6.75,6.75,225,975
31.10.19 09:17:59,6.75,6.75,6.75,6.75,150,975
31.10.19 09:19:59,6.75,6.75,6.75,6.75,600,975
31.10.19 09:21:59,6.80,6.80,6.80,6.80,75,1725
31.10.19 09:22:59,6.75,8.00,6.75,6.75,225,1725
31.10.19 09:23:59,7.45,7.50,7.45,7.50,6375,2025
31.10.19 09:24:59,7.05,7.50,7.05,7.50,1500,2025
31.10.19 09:25:59,7.50,7.50,7.50,7.50,450,2025
31.10.19 09:26:59,8.85,8.95,8.85,8.95,150,9600
31.10.19 09:27:59,8.95,8.95,8.95,8.95,75,9600
31.10.19 09:28:59,9.00,9.00,9.00,9.00,375,9600
31.10.19 09:29:59,9.00,9.50,9.00,9.50,1275,9675
31.10.19 09:30:59,9.35,9.35,9.35,9.35,150,0
31.10.19 09:34:59,8.55,8.55,8.55,8.55,150,9450
31.10.19 09:35:59,8.00,8.00,8.00,8.00,225,9450
31.10.19 09:36:59,8.00,8.00,8.00,8.00,75,9450
31.10.19 09:38:59,8.70,8.70,8.70,8.70,150,0
31.10.19 09:39:59,7.85,7.90,7.85,7.90,525,9450
31.10.19 09:43:59,8.50,8.50,8.50,8.50,75,9450
31.10.19 09:44:59,7.95,8.60,7.95,8.60,450,9450
31.10.19 09:46:59,7.65,7.65,7.65,7.65,150,9450
31.10.19 09:52:59,7.50,7.50,7.50,7.50,375,9450
31.10.19 09:53:59,7.85,7.85,7.80,7.80,1875,9675
31.10.19 09:57:59,7.90,7.90,7.90,7.90,150,11100
31.10.19 09:58:59,8.30,8.30,8.30,8.30,75,11100
31.10.19 09:59:59,8.15,8.15,8.15,8.15,225,11250
31.10.19 10:00:59,7.50,7.50,7.50,7.50,75,0
31.10.19 10:05:59,7.70,7.70,7.70,7.70,75,11250
31.10.19 10:11:59,8.75,8.75,8.00,8.05,300,11325
31.10.19 10:12:59,9.10,9.10,9.10,9.10,75,11325
31.10.19 10:17:59,8.60,8.60,8.60,8.60,1500,11175
31.10.19 10:19:59,8.05,8.05,8.05,8.05,150,11775
31.10.19 10:24:59,8.10,8.10,8.10,8.10,300,11850
31.10.19 10:34:59,8.30,8.30,8.30,8.30,150,12150
31.10.19 10:37:59,8.30,8.30,8.30,8.30,150,12300
31.10.19 10:39:59,8.35,8.35,8.35,8.35,75,12300
31.10.19 10:40:59,8.35,8.35,8.35,8.35,75,12300
31.10.19 10:44:59,8.25,8.25,8.25,8.25,75,12450
31.10.19 10:46:59,8.25,8.50,8.25,8.50,750,12450
31.10.19 10:49:59,9.00,9.00,9.00,9.00,75,12675
31.10.19 10:50:59,9.00,9.50,9.00,9.50,525,12750
31.10.19 10:53:59,9.50,9.50,9.50,9.50,75,13125
31.10.19 10:54:59,9.60,9.65,9.50,9.50,600,13125
31.10.19 10:56:59,9.60,9.60,9.55,9.55,750,13500
31.10.19 10:57:59,9.55,9.80,9.55,9.80,675,13500
31.10.19 10:58:59,9.75,9.75,9.65,9.65,2100,13500
31.10.19 10:59:59,9.70,9.70,9.70,9.70,225,13200
31.10.19 11:00:59,9.70,9.75,9.70,9.70,1425,13200
31.10.19 11:01:59,9.85,10.00,9.85,9.85,450,13200
31.10.19 11:02:59,9.65,9.65,9.65,9.65,75,13275
