0,1,2,3,4,5,6
27.09.19 09:35:59,353.25,353.25,353.25,353.25,75,0
27.09.19 09:44:59,244.95,244.95,244.95,244.95,75,75
27.09.19 11:49:59,244.95,244.95,244.95,244.95,75,0
30.09.19 09:42:59,320.75,320.75,320.75,320.75,75,75
30.09.19 10:37:59,225.00,225.00,225.00,225.00,75,75
30.09.19 15:22:59,269.20,269.20,269.20,269.20,75,150
30.09.19 15:23:59,298.60,298.60,298.60,298.60,75,0
01.10.19 10:55:59,283.90,283.90,283.90,283.90,150,300
04.10.19 13:56:59,252.65,252.65,252.65,252.65,75,150
09.10.19 11:20:59,96.00,96.00,96.00,96.00,75,225
09.10.19 12:48:59,112.70,112.70,112.70,112.70,225,300
10.10.19 11:39:59,112.50,112.50,112.50,112.50,75,0
10.10.19 12:05:59,116.10,116.10,116.10,116.10,75,300
10.10.19 12:10:59,114.90,114.90,114.90,114.90,75,375
10.10.19 12:11:59,114.90,114.90,114.90,114.90,75,375
11.10.19 09:24:59,106.00,106.00,106.00,106.00,75,450
11.10.19 11:03:59,104.00,104.00,104.00,104.00,75,525
11.10.19 13:36:59,116.15,116.15,116.15,116.15,75,525
11.10.19 14:19:59,127.90,127.90,127.90,127.90,150,600
11.10.19 14:47:59,120.95,120.95,120.95,120.95,75,600
11.10.19 15:03:59,125.20,125.20,125.20,125.20,75,600
11.10.19 15:08:59,125.80,125.80,125.80,125.80,150,0
11.10.19 15:24:59,116.15,116.15,116.15,116.15,75,525
14.10.19 09:28:59,123.25,123.25,123.25,123.25,75,525
14.10.19 09:51:59,133.00,133.00,133.00,133.00,75,525
14.10.19 10:44:59,146.85,146.85,146.85,146.85,525,0
14.10.19 10:50:59,136.40,136.40,136.40,136.40,75,975
14.10.19 14:05:59,152.00,152.00,152.00,152.00,75,900
14.10.19 14:20:59,163.45,163.45,163.45,163.45,75,975
14.10.19 14:21:59,163.00,163.00,163.00,163.00,75,1050
14.10.19 14:36:59,157.75,157.75,157.75,157.75,75,1125
14.10.19 15:11:59,130.00,130.00,130.00,130.00,375,1200
15.10.19 09:15:59,130.00,130.00,130.00,130.00,75,1575
15.10.19 09:41:59,138.35,138.35,138.35,138.35,75,1500
15.10.19 09:42:59,137.70,137.70,137.70,137.70,225,1500
15.10.19 09:43:59,137.55,137.55,137.55,137.55,75,1500
15.10.19 10:09:59,144.70,144.70,144.70,144.70,75,1350
15.10.19 11:15:59,144.70,144.70,144.70,144.70,300,1425
15.10.19 11:36:59,147.20,147.20,147.20,147.20,300,1725
15.10.19 11:41:59,153.15,153.15,153.15,153.15,300,1425
15.10.19 11:46:59,150.30,150.30,150.30,150.30,75,1725
15.10.19 12:14:59,148.80,148.80,148.80,148.80,300,1650
15.10.19 12:25:59,150.15,150.15,150.15,150.15,75,1350
15.10.19 13:31:59,146.90,146.90,146.90,146.90,150,1350
15.10.19 13:47:59,157.75,157.75,157.75,157.75,75,1500
15.10.19 13:48:59,160.00,160.00,160.00,160.00,300,1425
15.10.19 14:45:59,159.50,163.70,159.50,163.70,225,1425
15.10.19 15:07:59,158.00,158.00,158.00,158.00,75,1500
15.10.19 15:14:59,154.00,154.00,153.00,153.00,225,1575
16.10.19 09:27:59,158.55,158.55,158.55,158.55,225,1800
16.10.19 09:28:59,159.65,159.65,159.65,159.65,225,0
16.10.19 09:29:59,163.70,163.70,163.70,163.70,225,1950
16.10.19 09:31:59,170.80,170.80,170.80,170.80,225,0
16.10.19 09:38:59,171.30,171.30,171.30,171.30,75,1950
16.10.19 09:40:59,172.60,172.60,172.60,172.60,75,1950
16.10.19 09:44:59,173.45,173.45,173.45,173.45,75,0
16.10.19 09:53:59,155.00,155.00,155.00,155.00,75,2025
16.10.19 09:55:59,155.00,155.00,155.00,155.00,150,2025
16.10.19 10:10:59,155.00,155.00,153.60,153.90,5250,2175
16.10.19 10:22:59,159.70,159.70,159.70,159.70,75,6975
16.10.19 11:01:59,162.85,162.85,162.85,162.85,75,6975
16.10.19 11:46:59,162.45,162.45,162.45,162.45,75,7050
16.10.19 12:16:59,158.15,158.15,158.15,158.15,300,6975
16.10.19 12:57:59,156.35,156.35,156.35,156.35,150,6975
16.10.19 12:58:59,156.40,156.40,156.40,156.40,75,6975
16.10.19 12:59:59,154.25,154.25,154.25,154.25,150,6975
16.10.19 13:41:59,143.00,143.00,143.00,143.00,150,6975
16.10.19 13:53:59,149.15,149.15,149.15,149.15,75,6975
16.10.19 14:18:59,152.35,152.35,152.35,152.35,75,7050
17.10.19 09:42:59,158.00,158.00,158.00,158.00,75,6975
17.10.19 10:31:59,158.00,158.00,158.00,158.00,75,6900
17.10.19 10:44:59,162.90,162.90,162.90,162.90,150,6975
17.10.19 10:52:59,158.95,158.95,158.95,158.95,75,6975
17.10.19 11:37:59,151.50,151.50,151.50,151.50,75,6900
17.10.19 11:54:59,156.80,156.80,156.80,156.80,75,6900
17.10.19 12:00:59,162.00,162.00,162.00,162.00,450,6975
17.10.19 12:09:59,162.00,162.00,162.00,162.00,450,6525
17.10.19 12:15:59,161.00,161.00,161.00,161.00,75,6375
17.10.19 12:16:59,161.50,161.50,161.50,161.50,75,6375
17.10.19 12:22:59,160.30,160.30,160.30,160.30,75,6525
17.10.19 12:23:59,162.00,162.00,162.00,162.00,75,6525
