0,1,2,3,4,5,6
01.11.19 14:27:59,0.05,0.05,0.05,0.05,75,0
04.11.19 09:54:59,0.85,0.90,0.85,0.90,900,75
04.11.19 10:39:59,0.10,0.10,0.10,0.10,75,900
04.11.19 11:50:59,0.20,0.20,0.20,0.20,75,900
04.11.19 14:22:59,0.85,0.85,0.85,0.85,75,900
04.11.19 14:35:59,0.60,0.60,0.60,0.60,300,975
04.11.19 14:42:59,0.60,0.60,0.60,0.60,675,975
05.11.19 10:52:59,0.60,0.60,0.60,0.60,75,1275
05.11.19 12:42:59,0.40,0.40,0.40,0.40,75,0
05.11.19 14:35:59,0.40,0.40,0.40,0.40,450,1350
05.11.19 15:05:59,0.40,0.40,0.40,0.40,75,1350
05.11.19 15:11:59,0.40,0.40,0.40,0.40,450,1350
05.11.19 15:17:59,0.40,0.40,0.40,0.40,75,1350
05.11.19 15:18:59,0.40,0.40,0.40,0.40,75,1350
05.11.19 15:22:59,0.15,0.15,0.15,0.15,150,1500
06.11.19 11:45:59,0.15,0.15,0.15,0.15,75,0
