0,1,2,3,4,5,6
25.10.19 09:17:59,8.00,8.00,8.00,8.00,450,0
25.10.19 09:20:59,8.00,8.00,8.00,8.00,150,0
25.10.19 13:53:59,4.95,4.95,4.95,4.95,225,600
25.10.19 14:01:59,4.95,4.95,4.95,4.95,75,825
25.10.19 14:28:59,3.00,3.00,3.00,3.00,75,900
25.10.19 14:32:59,5.00,5.00,5.00,5.00,75,825
25.10.19 14:37:59,5.00,5.00,4.00,4.00,150,825
25.10.19 14:55:59,4.65,4.65,4.65,4.65,150,975
25.10.19 14:57:59,4.85,4.85,4.85,4.85,150,0
25.10.19 15:23:59,2.65,2.65,2.65,2.65,525,1275
25.10.19 15:25:59,3.40,3.40,3.40,3.40,75,1275
25.10.19 15:26:59,3.60,3.60,3.60,3.60,150,1275
25.10.19 15:27:59,3.55,3.55,3.55,3.55,75,1275
27.10.19 18:31:59,3.50,3.50,3.50,3.50,75,1125
27.10.19 18:48:59,3.50,3.50,3.50,3.50,225,1200
27.10.19 19:01:59,4.85,4.85,4.85,4.85,75,1425
27.10.19 19:02:59,3.50,3.50,3.50,3.50,75,1500
27.10.19 19:08:59,2.00,2.00,2.00,2.00,75,1575
27.10.19 19:12:59,1.45,1.45,1.45,1.45,75,1575
27.10.19 19:14:59,4.50,4.50,4.50,4.50,150,0
29.10.19 09:18:59,3.50,3.50,3.50,3.50,750,0
29.10.19 09:28:59,3.80,3.80,3.80,3.80,75,2400
29.10.19 09:31:59,3.45,3.45,3.40,3.45,150,2475
29.10.19 09:53:59,2.95,2.95,2.95,2.95,150,2625
29.10.19 09:57:59,2.90,2.90,2.85,2.85,600,2625
29.10.19 09:58:59,2.85,2.85,2.85,2.85,525,2625
29.10.19 10:07:59,2.80,2.80,2.80,2.80,75,2925
29.10.19 10:09:59,3.45,3.45,3.45,3.45,300,2850
29.10.19 10:10:59,3.40,3.60,3.40,3.60,150,2850
29.10.19 10:11:59,3.55,3.55,3.55,3.55,450,2850
29.10.19 10:12:59,3.55,3.55,3.40,3.40,225,2925
29.10.19 10:14:59,3.40,3.40,3.40,3.40,75,2925
29.10.19 10:15:59,3.40,3.40,3.40,3.40,225,3150
29.10.19 10:16:59,3.30,3.30,3.10,3.10,150,3150
29.10.19 10:17:59,3.40,3.40,3.40,3.40,75,3150
29.10.19 10:18:59,3.40,3.55,3.40,3.55,1275,3000
29.10.19 10:19:59,3.50,3.50,3.50,3.50,75,3000
29.10.19 10:20:59,3.50,3.50,3.50,3.50,75,3000
29.10.19 10:21:59,3.55,3.55,3.55,3.55,525,2550
29.10.19 10:22:59,3.50,3.50,3.50,3.50,150,2550
29.10.19 10:24:59,3.55,3.55,3.55,3.55,75,3075
29.10.19 10:25:59,3.30,3.30,3.30,3.30,150,3075
29.10.19 10:26:59,3.35,3.35,3.35,3.35,150,3075
29.10.19 10:36:59,3.55,3.55,3.55,3.55,300,2850
29.10.19 10:49:59,3.55,3.55,3.55,3.55,150,3150
29.10.19 10:51:59,3.50,3.50,3.50,3.50,75,0
29.10.19 10:53:59,3.55,3.55,3.55,3.55,600,3825
29.10.19 10:56:59,3.30,3.30,3.30,3.30,150,3825
29.10.19 10:57:59,3.30,3.30,3.30,3.30,75,3825
29.10.19 10:58:59,3.60,3.60,3.10,3.10,300,3825
29.10.19 10:59:59,3.30,3.30,3.30,3.30,75,3825
29.10.19 11:00:59,2.70,2.70,2.70,2.70,150,3600
29.10.19 11:01:59,2.85,2.95,2.85,2.90,225,3600
29.10.19 11:02:59,2.80,2.80,2.80,2.80,300,3600
29.10.19 11:03:59,9.00,9.00,9.00,9.00,1500,4050
29.10.19 11:04:59,11.45,11.45,5.10,5.10,5175,4050
29.10.19 11:05:59,4.75,4.75,4.75,4.75,375,4050
29.10.19 11:06:59,5.00,5.00,5.00,5.00,75,6900
29.10.19 11:07:59,5.00,5.00,5.00,5.00,75,6900
29.10.19 11:08:59,5.00,5.20,5.00,5.20,675,6300
29.10.19 11:09:59,7.00,7.00,4.80,4.80,1125,6300
29.10.19 11:10:59,5.00,5.00,5.00,5.00,450,6300
29.10.19 11:11:59,5.00,5.00,5.00,5.00,600,6300
29.10.19 11:12:59,5.15,5.15,5.10,5.10,525,5925
29.10.19 11:14:59,5.15,5.15,5.15,5.15,300,5925
29.10.19 11:16:59,5.55,5.55,5.55,5.55,300,5775
29.10.19 11:17:59,5.65,5.65,5.65,5.65,75,0
29.10.19 11:21:59,5.60,5.60,5.50,5.50,150,6000
29.10.19 11:22:59,5.55,5.55,5.55,5.55,750,0
29.10.19 11:23:59,5.40,5.40,5.20,5.20,375,6000
29.10.19 11:25:59,5.20,5.20,5.15,5.15,675,7050
29.10.19 11:26:59,5.00,5.50,5.00,5.50,1125,7050
29.10.19 11:30:59,6.10,6.45,5.60,6.45,1800,8700
29.10.19 11:31:59,6.60,6.60,6.60,6.60,75,8700
29.10.19 11:32:59,6.60,6.60,6.60,6.60,225,8700
29.10.19 11:33:59,6.05,6.05,6.05,6.05,75,9450
29.10.19 11:37:59,6.60,6.60,6.60,6.60,150,9525
29.10.19 11:38:59,6.45,6.45,6.40,6.40,1125,10725
29.10.19 11:39:59,6.20,6.20,6.20,6.20,450,10725
29.10.19 11:40:59,6.25,6.25,6.25,6.25,75,10725
29.10.19 11:42:59,6.30,6.30,6.30,6.30,900,11175
29.10.19 11:45:59,6.25,6.25,6.25,6.25,75,11925
29.10.19 11:47:59,6.30,6.30,6.30,6.30,150,12000
29.10.19 11:48:59,6.30,6.30,3.40,3.40,750,12000
29.10.19 11:49:59,5.75,5.75,5.75,5.75,75,12000
29.10.19 11:50:59,5.75,5.75,5.75,5.75,75,12000
29.10.19 11:53:59,4.85,4.85,4.85,4.85,75,12750
29.10.19 11:54:59,5.20,5.75,5.20,5.75,300,12825
29.10.19 11:55:59,5.15,5.15,5.15,5.15,75,12825
29.10.19 11:57:59,5.15,5.15,5.15,5.15,150,12675
29.10.19 11:58:59,5.15,5.15,5.15,5.15,225,12675
29.10.19 11:59:59,5.10,5.10,5.10,5.10,150,0
29.10.19 12:01:59,5.15,5.15,5.10,5.10,2250,12750
29.10.19 12:02:59,5.15,5.15,5.15,5.15,450,12750
29.10.19 12:03:59,5.10,5.15,5.10,5.15,300,13425
29.10.19 12:06:59,5.20,5.20,5.20,5.20,75,13425
29.10.19 12:09:59,6.45,6.45,6.45,6.45,75,13425
29.10.19 12:10:59,6.10,6.10,6.10,6.10,225,13425
29.10.19 12:11:59,5.15,5.15,4.10,4.40,4350,13425
29.10.19 12:12:59,4.40,4.40,3.70,3.70,4425,15225
29.10.19 12:13:59,3.60,3.95,3.60,3.90,1200,15225
29.10.19 12:14:59,3.85,3.85,3.80,3.80,675,15225
29.10.19 12:15:59,4.45,4.45,4.45,4.45,750,15225
29.10.19 12:17:59,4.85,4.85,4.85,4.85,75,15225
29.10.19 12:18:59,4.90,4.90,4.90,4.90,150,15225
29.10.19 12:19:59,4.40,5.20,4.40,5.20,900,15225
29.10.19 12:20:59,5.00,5.00,5.00,5.00,525,15225
