0,1,2,3,4,5,6
23.10.19 12:26:59,113.20,113.20,113.20,113.20,75,1950
23.10.19 12:27:59,110.85,111.10,110.85,111.10,525,1950
23.10.19 12:36:59,114.50,114.50,114.50,114.50,75,0
23.10.19 12:37:59,113.35,113.35,113.35,113.35,75,1950
23.10.19 12:38:59,112.00,112.00,112.00,112.00,75,1950
23.10.19 12:39:59,108.50,108.50,108.50,108.50,75,2100
23.10.19 12:44:59,109.00,109.00,109.00,109.00,75,2175
23.10.19 12:45:59,106.70,106.70,105.25,105.25,225,2250
23.10.19 12:47:59,106.70,106.70,106.70,106.70,75,2250
23.10.19 12:51:59,109.15,109.15,109.15,109.15,75,2325
23.10.19 13:00:59,105.50,105.50,105.50,105.50,75,2325
23.10.19 13:02:59,108.85,108.85,108.85,108.85,150,2400
23.10.19 13:03:59,111.90,111.90,111.90,111.90,150,2400
23.10.19 13:06:59,110.00,110.00,110.00,110.00,75,2400
23.10.19 13:15:59,108.00,108.00,108.00,108.00,75,2475
23.10.19 13:41:59,115.00,115.00,115.00,115.00,75,2550
23.10.19 13:42:59,116.00,116.00,116.00,116.00,75,2625
23.10.19 14:12:59,104.35,104.35,104.35,104.35,75,2700
23.10.19 14:15:59,104.35,104.35,104.35,104.35,75,2700
23.10.19 14:35:59,108.00,108.00,108.00,108.00,75,2775
23.10.19 14:41:59,96.55,96.55,96.55,96.55,150,2700
23.10.19 14:45:59,96.50,96.50,96.50,96.50,75,0
23.10.19 14:46:59,94.00,94.00,94.00,94.00,150,2700
23.10.19 14:47:59,90.85,90.85,90.85,90.85,150,2700
23.10.19 14:49:59,91.80,91.80,91.80,91.80,150,2850
23.10.19 14:55:59,92.10,92.10,92.10,92.10,75,2850
23.10.19 14:57:59,94.25,94.25,94.25,94.25,225,2925
23.10.19 15:12:59,94.05,94.05,94.05,94.05,150,2925
23.10.19 15:13:59,95.85,95.85,95.85,95.85,75,2925
23.10.19 15:15:59,96.10,96.10,96.10,96.10,150,2850
23.10.19 15:16:59,97.10,97.10,97.10,97.10,75,2850
23.10.19 15:19:59,97.10,97.10,97.10,97.10,75,0
23.10.19 15:20:59,97.25,97.25,97.25,97.25,75,2700
23.10.19 15:24:59,95.70,95.70,95.70,95.70,150,2625
23.10.19 15:27:59,95.00,95.00,95.00,95.00,150,2625
23.10.19 15:28:59,95.40,95.40,95.40,95.40,75,2625
23.10.19 15:30:00,95.00,95.00,95.00,95.00,75,0
24.10.19 09:19:59,108.70,110.70,108.70,110.70,450,2625
24.10.19 09:33:59,102.80,102.80,102.80,102.80,75,0
24.10.19 09:36:59,99.00,99.00,99.00,99.00,75,0
24.10.19 09:38:59,96.95,96.95,96.95,96.95,375,2475
24.10.19 09:47:59,102.60,102.60,102.60,102.60,75,2700
24.10.19 09:50:59,101.10,101.10,101.10,101.10,75,2775
24.10.19 09:59:59,91.10,91.10,91.10,91.10,225,0
24.10.19 10:00:59,87.25,87.25,87.25,87.25,225,2925
24.10.19 10:01:59,87.30,87.30,87.30,87.30,150,2925
24.10.19 10:06:59,93.00,93.00,93.00,93.00,75,3000
24.10.19 10:07:59,93.00,93.00,91.05,91.05,150,3000
24.10.19 10:08:59,91.00,91.00,91.00,91.00,75,3150
24.10.19 10:09:59,91.00,91.00,91.00,91.00,75,3150
24.10.19 10:15:59,92.90,94.00,92.90,94.00,300,3300
24.10.19 10:21:59,94.00,94.00,94.00,94.00,150,3300
24.10.19 10:22:59,93.95,93.95,93.95,93.95,75,0
24.10.19 10:28:59,89.60,89.60,89.60,89.60,75,3450
24.10.19 10:30:59,84.25,84.25,84.25,84.25,150,3525
24.10.19 10:41:59,85.90,85.90,85.90,85.90,150,3675
24.10.19 10:51:59,84.00,84.00,84.00,84.00,150,0
24.10.19 10:55:59,82.00,82.00,82.00,82.00,75,0
24.10.19 11:06:59,82.00,82.00,82.00,82.00,150,3900
24.10.19 11:12:59,81.70,81.70,81.70,81.70,75,4050
24.10.19 11:13:59,81.00,81.00,81.00,81.00,75,4050
24.10.19 11:16:59,81.00,81.00,81.00,81.00,150,4200
24.10.19 11:23:59,81.85,81.85,81.85,81.85,75,4275
24.10.19 11:39:59,80.65,80.65,80.65,80.65,75,4275
24.10.19 11:45:59,82.75,82.75,82.75,82.75,75,4275
24.10.19 11:46:59,84.00,84.00,84.00,84.00,75,4275
24.10.19 11:47:59,84.90,84.90,84.90,84.90,75,4275
24.10.19 11:50:59,85.65,85.65,85.65,85.65,75,4200
24.10.19 12:02:59,88.75,88.75,88.75,88.75,225,4200
24.10.19 12:04:59,87.85,90.00,87.85,90.00,150,4200
24.10.19 12:11:59,90.15,90.15,90.15,90.15,75,4200
24.10.19 12:15:59,92.00,92.00,92.00,92.00,150,4200
24.10.19 12:18:59,95.00,95.00,95.00,95.00,75,4050
24.10.19 12:22:59,91.00,91.00,91.00,91.00,75,3975
24.10.19 12:37:59,90.90,90.90,90.90,90.90,75,4050
24.10.19 12:46:59,96.75,96.75,96.75,96.75,75,4125
24.10.19 12:50:59,92.00,92.00,92.00,92.00,150,4125
24.10.19 12:52:59,94.45,94.45,94.45,94.45,75,4125
24.10.19 12:53:59,94.85,94.85,94.85,94.85,75,4125
24.10.19 12:57:59,96.20,96.20,96.20,96.20,75,4275
24.10.19 12:59:59,93.00,93.00,93.00,93.00,75,4275
24.10.19 13:02:59,93.00,93.00,93.00,93.00,75,4275
24.10.19 13:06:59,86.40,86.40,86.40,86.40,150,4350
24.10.19 13:08:59,89.00,89.00,89.00,89.00,4650,4275
24.10.19 13:09:59,89.00,89.00,89.00,89.00,300,0
24.10.19 13:16:59,80.00,80.00,80.00,80.00,225,7350
24.10.19 13:17:59,82.00,82.00,82.00,82.00,150,0
24.10.19 13:24:59,79.50,79.50,75.15,75.15,375,7500
24.10.19 13:25:59,80.00,80.00,80.00,80.00,75,7500
24.10.19 13:26:59,81.20,81.20,81.20,81.20,75,7500
24.10.19 13:27:59,83.20,83.20,83.20,83.20,75,7800
24.10.19 13:28:59,85.35,85.35,85.35,85.35,225,7800
24.10.19 13:34:59,77.05,77.05,77.05,77.05,75,7575
24.10.19 13:40:59,76.60,76.60,76.60,76.60,150,7500
24.10.19 13:45:59,73.15,73.15,73.15,73.15,75,7575
24.10.19 13:53:59,76.75,76.75,76.75,76.75,150,7650
24.10.19 13:54:59,75.75,75.75,75.75,75.75,75,7650
24.10.19 13:56:59,73.00,73.00,73.00,73.00,75,7650
24.10.19 14:01:59,76.00,76.00,76.00,76.00,75,7725
24.10.19 14:02:59,74.85,74.85,74.85,74.85,75,7800
24.10.19 14:06:59,77.15,77.15,77.15,77.15,75,7875
24.10.19 14:09:59,78.95,78.95,78.95,78.95,75,7875
24.10.19 14:12:59,75.80,75.80,75.80,75.80,75,7950
24.10.19 14:13:59,76.15,76.15,76.15,76.15,75,7950
24.10.19 14:15:59,74.85,74.85,73.75,73.75,150,8025
24.10.19 14:16:59,69.75,69.75,69.75,69.75,75,8025
24.10.19 14:20:59,73.85,73.85,73.85,73.85,150,7875
24.10.19 14:21:59,73.35,73.35,73.35,73.35,75,8025
24.10.19 14:24:59,73.40,73.40,73.40,73.40,75,7950
24.10.19 14:26:59,76.20,76.20,76.20,76.20,225,7950
24.10.19 14:31:59,74.00,74.00,74.00,74.00,300,7950
24.10.19 14:32:59,73.00,73.00,73.00,73.00,75,7950
24.10.19 14:34:59,75.40,75.40,75.40,75.40,75,8025
24.10.19 14:36:59,78.00,83.00,78.00,83.00,300,7950
24.10.19 14:37:59,82.60,82.60,82.60,82.60,75,7950
24.10.19 14:38:59,80.10,80.10,80.10,80.10,75,8100
24.10.19 14:39:59,80.80,80.80,80.80,80.80,225,0
24.10.19 14:40:59,79.20,79.20,79.20,79.20,75,8100
24.10.19 14:41:59,77.70,77.70,77.70,77.70,75,8100
24.10.19 14:43:59,84.80,84.80,84.80,84.80,75,8400
24.10.19 14:44:59,86.05,86.05,86.05,86.05,75,8400
24.10.19 14:45:59,87.25,87.25,86.65,86.65,225,8400
24.10.19 14:47:59,88.00,89.25,88.00,89.25,150,8400
24.10.19 14:49:59,85.45,85.45,85.45,85.45,75,8250
24.10.19 14:55:59,78.65,78.65,78.65,78.65,225,8250
24.10.19 14:56:59,81.75,81.75,81.75,81.75,75,8250
24.10.19 14:59:59,84.30,85.00,84.30,85.00,225,8250
24.10.19 15:00:59,83.35,83.35,81.25,81.25,375,8250
24.10.19 15:01:59,82.75,82.75,82.75,82.75,75,8250
24.10.19 15:02:59,86.40,86.40,83.40,83.40,150,8025
24.10.19 15:03:59,84.00,87.55,84.00,87.55,525,8025
24.10.19 15:04:59,87.90,87.90,87.90,87.90,225,0
24.10.19 15:05:59,87.15,87.15,87.15,87.15,150,8025
24.10.19 15:07:59,83.30,83.30,83.30,83.30,300,7275
24.10.19 15:09:59,82.00,82.00,82.00,82.00,450,7575
24.10.19 15:10:59,82.40,84.00,82.40,84.00,450,7575
24.10.19 15:21:59,83.50,83.50,83.50,83.50,75,8250
24.10.19 15:26:59,81.00,81.00,81.00,81.00,300,0
24.10.19 15:27:59,81.00,81.00,81.00,81.00,225,8025
24.10.19 15:28:59,82.95,83.00,82.95,83.00,150,8025
25.10.19 09:16:59,74.65,75.35,74.65,75.35,150,7875
25.10.19 09:17:59,74.30,74.30,72.85,72.85,150,7875
25.10.19 09:18:59,70.00,70.00,68.05,69.05,300,7875
25.10.19 09:19:59,70.65,70.65,69.85,69.85,225,7875
25.10.19 09:20:59,71.15,72.25,71.15,72.25,1425,7875
25.10.19 09:21:59,69.65,71.70,69.15,69.15,375,7875
25.10.19 09:22:59,68.00,68.00,68.00,68.00,75,7875
25.10.19 09:23:59,69.30,69.70,68.90,68.90,600,8175
25.10.19 09:25:59,72.85,72.85,72.85,72.85,75,8175
25.10.19 09:26:59,73.40,73.40,73.40,73.40,300,8775
25.10.19 09:29:59,74.00,74.00,74.00,74.00,75,8775
25.10.19 09:30:59,72.20,75.10,72.20,75.10,225,8775
25.10.19 09:33:59,73.15,77.35,73.15,77.35,225,8850
25.10.19 09:35:59,79.75,79.75,79.10,79.10,150,9000
25.10.19 09:36:59,78.05,79.25,78.05,79.25,525,9000
25.10.19 09:38:59,77.25,77.25,77.25,77.25,75,8925
25.10.19 09:39:59,77.65,77.65,77.65,77.65,75,8925
25.10.19 09:40:59,76.45,76.45,76.45,76.45,525,8925
25.10.19 09:42:59,77.70,77.70,77.70,77.70,75,8850
25.10.19 09:43:59,77.30,77.30,77.30,77.30,75,0
25.10.19 09:45:59,80.00,80.00,80.00,80.00,150,8850
25.10.19 09:46:59,82.00,83.25,82.00,83.25,300,8850
25.10.19 09:47:59,81.25,81.25,81.25,81.25,75,8850
25.10.19 09:48:59,81.55,81.55,81.55,81.55,75,8850
25.10.19 09:49:59,78.00,78.00,76.00,76.00,150,8850
25.10.19 09:50:59,77.80,77.80,77.40,77.40,300,8850
25.10.19 09:51:59,77.45,78.05,77.45,78.05,150,8850
25.10.19 09:53:59,77.45,77.45,77.45,77.45,75,0
25.10.19 09:54:59,77.60,77.60,77.60,77.60,75,8925
25.10.19 09:56:59,75.35,75.35,74.45,74.45,450,8925
25.10.19 09:57:59,74.25,74.25,73.80,73.80,225,8925
25.10.19 09:58:59,70.00,71.15,70.00,71.15,225,8925
25.10.19 09:59:59,71.35,71.35,69.75,69.75,225,9450
25.10.19 10:00:59,68.05,68.05,68.05,68.05,75,9450
25.10.19 10:04:59,71.50,71.50,69.80,69.80,225,9450
25.10.19 10:05:59,69.40,69.40,68.35,68.35,375,9450
25.10.19 10:06:59,68.35,68.35,68.35,68.35,150,9450
25.10.19 10:08:59,68.25,68.25,68.00,68.00,150,9525
25.10.19 10:10:59,68.60,68.60,68.60,68.60,150,9525
25.10.19 10:11:59,67.40,67.40,67.40,67.40,75,9525
25.10.19 10:12:59,68.70,68.70,68.70,68.70,150,9525
25.10.19 10:13:59,70.45,70.45,70.45,70.45,75,9525
25.10.19 10:15:59,70.05,70.05,70.05,70.05,75,9525
25.10.19 10:17:59,67.50,67.50,67.50,67.50,75,9600
25.10.19 10:20:59,68.25,68.25,67.95,68.00,300,9600
25.10.19 10:21:59,70.00,70.00,70.00,70.00,150,9600
25.10.19 10:22:59,67.90,67.90,67.90,67.90,75,9600
25.10.19 10:23:59,67.25,67.25,67.25,67.25,75,9600
25.10.19 10:24:59,66.80,66.80,64.25,64.25,300,9600
25.10.19 10:25:59,65.10,65.10,65.10,65.10,75,9600
25.10.19 10:27:59,66.00,66.00,66.00,66.00,75,9525
25.10.19 10:28:59,65.00,65.00,65.00,65.00,75,9525
25.10.19 10:29:59,62.65,62.65,61.85,62.35,600,9525
25.10.19 10:30:59,61.85,62.70,61.85,62.70,150,9525
25.10.19 10:31:59,62.70,62.70,62.70,62.70,75,9525
25.10.19 10:32:59,63.60,63.60,63.60,63.60,75,9975
25.10.19 10:33:59,63.00,65.00,63.00,65.00,225,9975
25.10.19 10:34:59,65.00,65.00,65.00,65.00,150,9975
25.10.19 10:36:59,64.00,64.00,64.00,64.00,75,9825
25.10.19 10:37:59,64.80,64.80,64.80,64.80,75,9825
25.10.19 10:39:59,67.30,67.30,66.00,66.00,225,9825
25.10.19 10:41:59,65.35,65.35,65.35,65.35,75,9825
25.10.19 10:46:59,63.55,63.55,63.15,63.30,900,9750
25.10.19 10:47:59,63.00,63.55,63.00,63.55,150,9750
25.10.19 10:48:59,64.20,64.20,64.20,64.20,75,9900
25.10.19 10:49:59,64.20,65.40,64.20,65.40,300,9900
25.10.19 10:53:59,67.10,67.65,67.10,67.65,225,10200
25.10.19 10:59:59,69.65,69.65,69.65,69.65,75,9975
25.10.19 11:03:59,69.15,69.15,69.15,69.15,75,10350
25.10.19 11:04:59,69.75,69.75,69.75,69.75,75,10350
25.10.19 11:05:59,71.10,71.10,69.60,69.60,1575,10275
25.10.19 11:06:59,68.30,68.30,67.90,67.90,225,10275
25.10.19 11:07:59,67.85,67.85,65.45,65.45,975,10275
25.10.19 11:09:59,65.75,65.75,65.75,65.75,75,0
25.10.19 11:12:59,68.85,68.85,68.85,68.85,75,10425
25.10.19 11:15:59,67.25,67.25,67.25,67.25,75,10425
25.10.19 11:16:59,69.15,69.15,69.15,69.15,75,10425
25.10.19 11:17:59,66.70,66.70,66.70,66.70,225,10425
25.10.19 11:24:59,66.00,66.00,66.00,66.00,75,10200
25.10.19 11:25:59,66.70,66.70,66.70,66.70,75,10200
25.10.19 11:32:59,66.30,66.30,66.30,66.30,75,10275
25.10.19 11:34:59,65.00,65.00,65.00,65.00,75,10275
25.10.19 11:35:59,64.15,64.15,63.75,63.75,150,10350
25.10.19 11:42:59,68.35,68.35,68.35,68.35,75,10200
25.10.19 11:57:59,65.50,65.50,64.10,64.10,675,10200
25.10.19 12:03:59,63.00,63.00,63.00,63.00,225,10125
25.10.19 12:04:59,65.05,65.05,65.05,65.05,75,10125
25.10.19 12:05:59,66.25,66.25,66.25,66.25,75,10125
25.10.19 12:06:59,66.40,66.40,66.40,66.40,75,10125
25.10.19 12:07:59,66.30,66.30,66.30,66.30,75,10125
25.10.19 12:16:59,64.70,64.70,64.70,64.70,150,10275
25.10.19 12:19:59,63.95,63.95,63.95,63.95,150,10275
25.10.19 12:22:59,63.65,63.65,63.10,63.10,150,10275
25.10.19 12:23:59,63.05,63.05,63.05,63.05,75,10350
25.10.19 12:24:59,62.60,62.60,62.60,62.60,75,10350
25.10.19 12:25:59,62.40,62.40,62.40,62.40,75,0
25.10.19 12:26:59,64.75,64.75,64.75,64.75,75,10350
25.10.19 12:27:59,64.00,64.00,64.00,64.00,75,10350
25.10.19 12:28:59,64.80,64.80,64.80,64.80,75,10350
25.10.19 12:29:59,65.00,65.00,65.00,65.00,75,0
25.10.19 12:30:59,65.25,65.25,65.25,65.25,75,10500
25.10.19 12:32:59,64.75,64.75,64.75,64.75,75,10500
25.10.19 12:33:59,63.40,63.40,63.40,63.40,150,10575
25.10.19 12:36:59,64.40,64.40,64.40,64.40,150,10200
25.10.19 12:37:59,62.40,62.40,62.40,62.40,150,10200
25.10.19 12:38:59,62.30,62.30,62.30,62.30,75,10200
25.10.19 12:41:59,61.75,61.75,57.50,58.25,675,10050
25.10.19 12:42:59,59.00,59.05,53.60,53.80,1200,10050
25.10.19 12:43:59,53.00,53.00,49.00,49.00,2625,10050
25.10.19 12:44:59,50.85,51.50,50.85,51.50,300,12750
25.10.19 12:45:59,50.80,50.80,50.00,50.00,150,12750
25.10.19 12:46:59,47.75,47.75,47.75,47.75,150,12750
25.10.19 12:48:59,47.10,47.10,46.85,46.85,1575,12900
25.10.19 12:49:59,46.75,47.10,46.50,46.50,600,12900
25.10.19 12:50:59,47.00,47.50,45.95,47.50,1725,11400
25.10.19 12:51:59,46.75,47.00,46.25,47.00,1575,11400
25.10.19 12:52:59,47.50,47.50,47.50,47.50,225,11400
25.10.19 12:53:59,47.50,47.50,47.35,47.35,2175,12075
25.10.19 12:54:59,47.90,47.90,47.90,47.90,75,12075
25.10.19 12:55:59,48.15,48.70,48.15,48.70,750,12075
25.10.19 12:56:59,48.15,48.15,48.10,48.10,450,11700
25.10.19 12:57:59,48.15,48.15,48.15,48.15,150,11700
25.10.19 12:58:59,47.30,47.30,47.30,47.30,750,11700
25.10.19 12:59:59,46.45,46.65,46.45,46.65,150,11700
25.10.19 13:00:59,45.05,45.05,44.20,44.20,450,10425
25.10.19 13:01:59,45.00,45.00,45.00,45.00,75,10425
25.10.19 13:02:59,45.00,45.00,44.70,44.70,375,10425
25.10.19 13:03:59,46.00,46.00,46.00,46.00,150,9975
25.10.19 13:04:59,46.00,46.55,46.00,46.45,825,9975
25.10.19 13:05:59,46.25,46.55,46.25,46.40,225,9975
25.10.19 13:10:59,46.40,46.40,46.40,46.40,75,10875
25.10.19 13:11:59,44.40,44.40,44.40,44.40,150,10875
25.10.19 13:12:59,44.85,44.85,44.85,44.85,75,10875
25.10.19 13:14:59,43.85,43.85,43.85,43.85,150,10875
25.10.19 13:15:59,42.80,42.80,42.80,42.80,75,10950
25.10.19 13:17:59,43.20,43.20,42.00,42.00,450,10950
25.10.19 13:21:59,43.55,43.60,43.00,43.45,975,11175
25.10.19 13:22:59,43.70,43.70,42.95,42.95,1050,11175
25.10.19 13:23:59,42.85,42.85,42.85,42.85,75,11175
25.10.19 13:24:59,42.80,42.80,42.75,42.75,300,10125
25.10.19 13:26:59,44.05,44.05,43.95,43.95,750,9750
25.10.19 13:27:59,44.25,44.25,44.25,44.25,225,0
25.10.19 13:28:59,44.00,44.60,44.00,44.60,225,9750
25.10.19 13:29:59,44.55,44.55,44.55,44.55,75,9750
25.10.19 13:31:59,45.10,45.10,45.10,45.10,975,10575
25.10.19 13:36:59,44.60,44.60,44.60,44.60,150,9225
25.10.19 13:39:59,44.45,45.00,44.45,45.00,300,9225
25.10.19 13:40:59,45.65,45.65,45.65,45.65,300,9225
25.10.19 13:53:59,47.65,47.65,45.85,45.85,450,9450
25.10.19 13:54:59,45.70,45.70,45.70,45.70,225,9450
25.10.19 13:55:59,45.80,45.80,45.80,45.80,75,0
25.10.19 13:56:59,46.90,46.90,46.60,46.60,1125,9675
25.10.19 13:57:59,48.15,48.15,48.15,48.15,600,9675
25.10.19 14:00:59,45.95,45.95,45.05,45.05,525,10725
25.10.19 14:03:59,44.00,44.00,44.00,44.00,150,9900
25.10.19 14:05:59,45.45,45.45,45.45,45.45,75,9750
25.10.19 14:07:59,44.95,44.95,44.95,44.95,75,9750
25.10.19 14:09:59,44.30,44.30,44.30,44.30,75,9750
25.10.19 14:10:59,44.10,44.10,44.10,44.10,75,9750
25.10.19 14:12:59,49.00,49.00,48.60,48.60,525,9600
25.10.19 14:13:59,49.65,50.15,49.55,49.55,750,9600
25.10.19 14:14:59,51.95,51.95,51.95,51.95,300,9600
25.10.19 14:15:59,48.30,48.80,48.30,48.80,675,9900
25.10.19 14:17:59,48.20,48.20,48.20,48.20,75,9900
25.10.19 14:19:59,48.90,48.90,47.70,47.70,225,9750
25.10.19 14:20:59,48.05,48.05,48.05,48.05,75,9750
25.10.19 14:22:59,47.40,47.40,47.40,47.40,75,9675
25.10.19 14:25:59,52.20,52.20,52.20,52.20,450,9675
25.10.19 14:28:59,54.00,54.55,54.00,54.55,225,9675
25.10.19 14:30:59,58.40,61.65,58.40,61.65,1200,9600
25.10.19 14:31:59,62.10,62.10,61.50,61.50,150,9600
25.10.19 14:32:59,61.55,61.55,59.40,59.40,150,9600
25.10.19 14:33:59,62.25,68.30,62.25,68.30,1200,10275
25.10.19 14:34:59,68.80,68.80,66.85,68.25,600,10275
25.10.19 14:35:59,70.05,72.00,69.20,69.20,975,10275
25.10.19 14:36:59,68.90,69.55,67.65,67.65,300,10275
25.10.19 14:37:59,67.50,67.50,66.10,66.45,375,10275
25.10.19 14:38:59,67.45,69.10,67.45,69.10,225,10275
25.10.19 14:39:59,71.65,75.70,71.65,75.60,2475,10350
25.10.19 14:40:59,75.45,75.65,75.45,75.65,1275,10350
25.10.19 14:41:59,75.60,75.60,72.75,72.75,375,12000
25.10.19 14:43:59,72.45,72.45,72.45,72.45,75,12000
25.10.19 14:45:59,73.65,73.65,71.95,71.95,150,12225
25.10.19 14:48:59,70.25,70.25,70.25,70.25,75,12225
25.10.19 14:49:59,65.55,65.55,65.30,65.30,150,12225
25.10.19 14:50:59,67.15,68.75,67.15,68.75,150,12225
25.10.19 14:51:59,69.05,69.05,69.05,69.05,150,12225
25.10.19 14:52:59,69.95,69.95,69.95,69.95,75,12225
25.10.19 14:54:59,70.05,70.05,69.20,69.20,525,12300
25.10.19 14:55:59,69.40,69.40,69.40,69.40,75,12300
25.10.19 14:57:59,71.35,71.35,71.35,71.35,75,12825
25.10.19 14:58:59,69.90,70.70,69.90,70.70,675,12825
25.10.19 15:00:59,72.25,73.95,72.25,73.30,375,13500
25.10.19 15:01:59,70.50,71.80,70.40,70.40,600,13500
25.10.19 15:02:59,67.35,67.35,64.00,64.00,750,13500
25.10.19 15:03:59,67.55,67.55,67.55,67.55,150,13500
25.10.19 15:04:59,65.40,65.40,65.00,65.00,1350,13500
25.10.19 15:05:59,64.35,64.35,63.70,63.95,750,13425
25.10.19 15:06:59,63.45,65.55,63.45,65.00,750,13425
25.10.19 15:08:59,63.45,63.45,63.45,63.45,150,13650
25.10.19 15:09:59,64.45,64.45,64.45,64.45,375,13650
25.10.19 15:10:59,65.10,65.10,65.10,65.10,75,0
25.10.19 15:11:59,63.85,63.85,62.55,62.55,450,12975
25.10.19 15:12:59,63.00,63.00,62.90,63.00,450,12975
25.10.19 15:15:59,64.05,64.45,64.05,64.45,300,13275
25.10.19 15:16:59,64.00,64.45,64.00,64.45,375,13275
25.10.19 15:17:59,64.30,64.30,64.30,64.30,150,13275
25.10.19 15:18:59,64.00,64.00,64.00,64.00,75,12675
25.10.19 15:20:59,62.15,62.35,62.15,62.35,150,12675
25.10.19 15:21:59,61.60,61.60,61.60,61.60,525,12600
25.10.19 15:23:59,62.10,62.95,62.10,62.95,150,12600
25.10.19 15:24:59,62.00,62.00,62.00,62.00,300,12075
25.10.19 15:25:59,63.00,63.00,63.00,63.00,450,12075
25.10.19 15:26:59,63.00,63.00,63.00,63.00,150,12075
25.10.19 15:27:59,62.30,62.30,62.00,62.00,300,12000
25.10.19 15:28:59,61.80,61.80,60.60,60.60,300,12000
27.10.19 18:16:59,61.40,64.00,61.40,64.00,300,11850
27.10.19 18:17:59,78.25,78.25,61.95,61.95,300,11850
27.10.19 18:18:59,64.60,64.60,64.60,64.60,75,11850
27.10.19 18:19:59,70.80,71.00,67.60,68.85,675,11850
27.10.19 18:20:59,70.10,70.10,70.10,70.10,75,12225
27.10.19 18:21:59,69.85,70.90,69.85,70.90,225,12225
27.10.19 18:24:59,69.70,69.70,69.70,69.70,75,12150
27.10.19 18:25:59,66.50,66.50,66.50,66.50,75,12150
27.10.19 18:26:59,65.40,65.40,65.40,65.40,150,12225
27.10.19 18:27:59,64.90,65.50,64.90,65.50,150,12225
27.10.19 18:28:59,65.40,65.40,65.40,65.40,75,12225
27.10.19 18:29:59,64.65,64.65,64.65,64.65,300,12225
27.10.19 18:30:59,67.45,67.45,67.45,67.45,75,12375
27.10.19 18:32:59,68.40,68.40,68.40,68.40,75,12375
27.10.19 18:33:59,68.40,68.40,68.40,68.40,150,12375
27.10.19 18:37:59,64.90,64.90,64.90,64.90,75,12525
27.10.19 18:42:59,64.90,64.95,64.90,64.95,450,12600
27.10.19 18:43:59,64.35,64.35,64.35,64.35,75,12600
27.10.19 18:44:59,63.80,68.20,63.80,68.20,150,12600
27.10.19 18:47:59,65.40,65.40,65.40,65.40,525,12450
27.10.19 18:49:59,66.20,66.20,65.40,66.10,1875,12450
27.10.19 18:52:59,66.90,66.90,66.90,66.90,75,14100
27.10.19 18:54:59,66.10,66.10,66.10,66.10,75,14175
27.10.19 18:58:59,64.15,64.15,64.15,64.15,75,14175
27.10.19 18:59:59,64.75,64.75,64.75,64.75,300,14175
27.10.19 19:01:59,62.70,62.70,62.30,62.30,300,14400
27.10.19 19:02:59,57.45,57.45,56.05,56.05,750,14400
27.10.19 19:04:59,63.25,63.25,63.25,63.25,75,15000
27.10.19 19:05:59,61.65,61.65,61.65,61.65,300,15000
27.10.19 19:06:59,63.95,63.95,63.95,63.95,150,15000
