0,1,2,3,4,5,6
23.09.19 09:17:59,540.30,540.30,540.30,540.30,75,150
23.09.19 09:18:59,540.30,540.30,540.30,540.30,0,150
23.09.19 09:19:59,540.30,540.30,540.20,540.20,75,150
23.09.19 09:20:59,540.20,540.20,540.20,540.20,0,150
23.09.19 09:21:59,540.20,540.20,540.20,540.20,0,150
23.09.19 09:22:59,540.20,540.20,540.20,540.20,75,525
23.09.19 09:23:59,540.20,540.20,540.20,540.20,0,525
23.09.19 09:24:59,540.20,540.20,540.20,540.20,0,525
23.09.19 09:25:59,540.20,540.20,540.20,540.20,0,525
23.09.19 09:26:59,540.05,540.05,540.05,540.05,0,600
23.09.19 09:27:59,480.00,480.00,480.00,480.00,375,525
23.09.19 09:28:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:29:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:30:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:31:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:32:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:33:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:34:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:35:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:36:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:37:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:38:59,480.00,480.00,480.00,480.00,0,525
23.09.19 09:40:59,480.00,538.95,480.00,538.95,75,900
23.09.19 09:41:59,538.95,538.95,500.00,500.00,75,975
23.09.19 09:42:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:43:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:44:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:45:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:46:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:47:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:49:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:52:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:54:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:55:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:57:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:58:59,500.00,500.00,500.00,500.00,0,975
23.09.19 09:59:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:00:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:01:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:02:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:03:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:04:59,500.00,500.00,500.00,500.00,0,975
23.09.19 10:05:59,500.00,500.00,500.00,500.00,0,975
