0,1,2,3,4,5,6
31.10.19 13:31:59,1.60,1.60,1.60,1.60,225,23175
31.10.19 13:32:59,1.60,1.60,1.60,1.60,75,23325
31.10.19 13:33:59,1.60,1.60,1.60,1.60,225,23325
31.10.19 13:37:59,1.60,1.60,1.60,1.60,600,23400
31.10.19 13:40:59,1.60,1.60,1.60,1.60,300,0
31.10.19 13:55:59,1.60,1.60,1.60,1.60,75,24300
31.10.19 14:03:59,1.60,1.60,1.60,1.60,1500,24375
31.10.19 14:05:59,1.60,1.60,1.60,1.60,600,24375
31.10.19 14:18:59,1.65,1.65,1.65,1.65,150,26475
31.10.19 14:23:59,1.65,1.65,1.65,1.65,75,26625
31.10.19 14:24:59,1.65,1.65,1.65,1.65,450,26625
31.10.19 14:25:59,1.60,1.60,1.60,1.60,675,26625
31.10.19 14:28:59,1.65,1.65,1.65,1.65,150,27750
31.10.19 14:30:59,1.85,1.85,1.85,1.85,1650,27900
31.10.19 14:32:59,1.90,1.90,1.90,1.90,5625,27900
31.10.19 14:34:59,1.80,1.80,1.80,1.80,2025,34875
31.10.19 14:36:59,1.90,1.90,1.80,1.80,11550,34875
31.10.19 14:37:59,1.90,1.90,1.90,1.90,3300,34875
31.10.19 14:41:59,1.90,1.90,1.90,1.90,75,46425
31.10.19 14:42:59,1.70,1.70,1.70,1.70,150,46500
31.10.19 14:43:59,1.70,1.70,1.70,1.70,225,46500
31.10.19 14:44:59,1.65,1.65,1.65,1.65,75,0
31.10.19 14:49:59,1.90,1.90,1.90,1.90,3750,0
31.10.19 14:54:59,1.90,1.90,1.90,1.90,75,50025
31.10.19 14:56:59,1.90,1.90,1.90,1.90,2475,50100
31.10.19 14:59:59,1.60,1.60,1.60,1.60,150,50550
31.10.19 15:01:59,1.95,1.95,1.95,1.95,75,0
31.10.19 15:05:59,1.60,1.60,1.60,1.60,6000,50550
31.10.19 15:06:59,1.60,1.60,1.60,1.60,5400,56550
31.10.19 15:08:59,1.60,1.60,1.60,1.60,150,56550
31.10.19 15:11:59,1.50,1.50,1.50,1.50,150,62100
31.10.19 15:12:59,1.40,1.40,1.40,1.40,75,62175
31.10.19 15:17:59,1.60,1.60,1.60,1.60,75,62250
31.10.19 15:18:59,1.60,1.60,1.60,1.60,375,0
31.10.19 15:21:59,1.60,1.60,1.60,1.60,150,62625
31.10.19 15:22:59,1.40,1.60,1.40,1.60,150,62625
31.10.19 15:24:59,1.60,1.60,1.60,1.60,75,62925
31.10.19 15:27:59,1.50,1.50,1.50,1.50,2850,63000
31.10.19 15:28:59,1.50,1.50,1.50,1.50,6750,63000
31.10.19 15:30:00,1.50,1.50,1.50,1.50,975,73200
01.11.19 09:15:59,1.90,1.90,1.90,1.90,750,76200
01.11.19 09:16:59,1.80,1.80,1.80,1.80,75,76200
01.11.19 09:17:59,1.05,1.05,1.05,1.05,1500,77025
01.11.19 09:18:59,1.00,1.40,1.00,1.40,1575,77025
01.11.19 09:19:59,1.00,1.00,1.00,1.00,75,77025
01.11.19 09:20:59,1.25,1.25,1.25,1.25,75,76500
01.11.19 09:21:59,1.10,1.10,1.10,1.10,75,76500
01.11.19 09:22:59,1.10,1.10,1.10,1.10,450,76500
01.11.19 09:23:59,1.10,1.10,1.10,1.10,225,76575
01.11.19 09:25:59,1.05,1.05,1.05,1.05,300,76575
01.11.19 09:28:59,1.10,1.10,1.10,1.10,1200,0
01.11.19 09:30:59,1.10,1.10,1.10,1.10,375,75525
01.11.19 09:37:59,1.10,1.10,1.10,1.10,375,75675
01.11.19 09:39:59,1.10,1.10,1.10,1.10,150,75525
01.11.19 09:40:59,1.10,1.10,1.10,1.10,525,75525
01.11.19 09:42:59,1.25,1.25,1.25,1.25,825,75150
01.11.19 09:43:59,1.30,1.50,1.30,1.50,2025,75150
01.11.19 09:44:59,1.40,1.40,1.40,1.40,600,0
01.11.19 09:53:59,1.25,1.25,1.25,1.25,225,77100
01.11.19 09:56:59,1.20,1.20,1.20,1.20,75,76875
01.11.19 10:01:59,1.30,1.30,1.30,1.30,825,76875
01.11.19 10:02:59,1.35,1.35,1.35,1.35,150,76875
01.11.19 10:04:59,1.30,1.30,1.25,1.25,300,77700
01.11.19 10:06:59,1.20,1.20,1.20,1.20,225,77775
01.11.19 10:07:59,1.20,1.20,1.20,1.20,225,77775
01.11.19 10:17:59,1.20,1.20,1.20,1.20,75,78225
01.11.19 10:21:59,1.20,1.20,1.20,1.20,75,78300
01.11.19 10:22:59,1.20,1.20,1.20,1.20,2625,78300
01.11.19 10:27:59,1.10,1.10,1.10,1.10,75,81000
01.11.19 10:28:59,1.10,1.10,1.10,1.10,300,81000
01.11.19 10:36:59,1.20,1.20,1.20,1.20,150,81000
01.11.19 10:37:59,1.20,1.20,1.20,1.20,225,81000
01.11.19 10:39:59,1.20,1.20,1.20,1.20,150,81375
01.11.19 10:43:59,1.15,1.15,1.15,1.15,300,81525
01.11.19 10:44:59,1.10,1.20,1.10,1.15,2100,82200
01.11.19 10:45:59,1.20,1.20,1.20,1.20,1425,82200
01.11.19 10:46:59,1.20,1.20,1.10,1.10,2475,82200
01.11.19 10:47:59,1.10,1.10,1.10,1.10,525,85200
01.11.19 10:49:59,1.05,1.05,1.05,1.05,6750,85200
01.11.19 10:50:59,1.05,1.05,1.05,1.05,5175,91950
01.11.19 10:52:59,1.05,1.05,1.05,1.05,1500,91950
01.11.19 10:53:59,1.10,1.10,1.10,1.10,450,97050
01.11.19 10:54:59,1.10,1.10,1.10,1.10,525,97050
01.11.19 10:55:59,1.10,1.10,1.05,1.05,225,97050
01.11.19 10:56:59,1.10,1.10,1.10,1.10,1275,97875
01.11.19 10:58:59,1.10,1.10,1.10,1.10,450,97875
01.11.19 10:59:59,1.05,1.05,1.05,1.05,1800,99300
01.11.19 11:00:59,1.05,1.05,1.05,1.05,375,99300
01.11.19 11:03:59,1.10,1.10,1.10,1.10,75,101250
01.11.19 11:04:59,1.10,1.10,1.05,1.05,1050,101250
01.11.19 11:05:59,1.05,1.05,1.05,1.05,2400,104175
01.11.19 11:10:59,1.05,1.05,1.05,1.05,525,104475
01.11.19 11:11:59,1.05,1.05,1.05,1.05,225,105150
01.11.19 11:12:59,1.05,1.05,1.05,1.05,75,105150
01.11.19 11:14:59,1.05,1.05,1.05,1.05,1275,105375
01.11.19 11:15:59,1.05,1.05,1.05,1.05,1200,105375
01.11.19 11:16:59,1.10,1.10,1.10,1.10,525,105375
01.11.19 11:21:59,1.05,1.05,1.05,1.05,1275,107775
01.11.19 11:27:59,1.05,1.05,1.05,1.05,525,107550
01.11.19 11:28:59,1.10,1.10,1.10,1.10,75,107550
01.11.19 11:30:59,1.05,1.05,1.05,1.05,75,107625
01.11.19 11:35:59,1.15,1.15,1.15,1.15,150,107625
01.11.19 11:39:59,1.05,1.05,1.05,1.05,75,107625
01.11.19 11:41:59,1.10,1.10,1.05,1.05,600,107700
01.11.19 11:42:59,1.20,1.20,1.20,1.20,600,107700
01.11.19 11:43:59,1.20,1.25,1.20,1.25,43275,107700
01.11.19 11:44:59,1.30,1.30,1.30,1.30,1575,151200
01.11.19 11:45:59,1.20,1.20,1.20,1.20,600,151200
01.11.19 11:53:59,1.10,1.10,1.10,1.10,375,151725
01.11.19 11:55:59,1.15,1.15,1.15,1.15,75,151725
01.11.19 12:03:59,1.20,1.20,1.20,1.20,75,151500
01.11.19 12:04:59,1.10,1.10,1.10,1.10,75,151500
01.11.19 12:09:59,1.20,1.20,1.20,1.20,750,151575
01.11.19 12:11:59,1.20,1.20,1.20,1.20,675,152625
01.11.19 12:12:59,1.20,1.20,1.20,1.20,375,152625
01.11.19 12:14:59,1.10,1.15,1.10,1.15,150,153375
01.11.19 12:15:59,1.15,1.15,1.15,1.15,75,153375
01.11.19 12:59:59,1.25,1.25,1.25,1.25,300,153450
01.11.19 13:07:59,1.15,1.15,1.15,1.15,150,153750
01.11.19 13:08:59,1.10,1.10,1.10,1.10,150,153750
01.11.19 13:20:59,1.15,1.15,1.15,1.15,75,153450
01.11.19 13:31:59,1.10,1.10,1.10,1.10,75,0
01.11.19 13:43:59,1.05,1.05,1.05,1.05,75,153450
01.11.19 13:46:59,1.15,1.15,1.15,1.15,450,153450
01.11.19 13:49:59,1.15,1.15,1.15,1.15,300,153375
01.11.19 13:55:59,1.15,1.15,1.15,1.15,525,153300
01.11.19 13:57:59,1.10,1.10,1.10,1.10,375,153300
01.11.19 13:59:59,1.10,1.10,1.10,1.10,375,153300
01.11.19 14:04:59,1.20,1.20,1.20,1.20,450,153000
01.11.19 14:05:59,1.15,1.15,1.15,1.15,225,153000
01.11.19 14:07:59,1.10,1.10,1.10,1.10,1575,153225
01.11.19 14:10:59,1.15,1.15,1.15,1.15,75,153075
01.11.19 14:13:59,1.20,1.20,1.10,1.10,525,153150
01.11.19 14:14:59,1.10,1.10,1.10,1.10,900,153150
01.11.19 14:24:59,1.20,1.20,1.10,1.20,2250,152400
01.11.19 14:25:59,1.20,1.20,1.20,1.20,450,152400
01.11.19 14:27:59,1.10,1.10,1.10,1.10,450,155100
01.11.19 14:31:59,1.20,1.20,1.20,1.20,300,155025
01.11.19 14:32:59,1.10,1.10,1.10,1.10,450,155025
01.11.19 14:37:59,1.15,1.15,1.15,1.15,450,155325
01.11.19 14:38:59,1.10,1.10,1.10,1.10,300,155325
01.11.19 14:40:59,1.10,1.10,1.10,1.10,750,155325
01.11.19 14:41:59,1.10,1.10,1.10,1.10,150,0
01.11.19 14:43:59,1.00,1.00,1.00,1.00,4350,155325
01.11.19 14:44:59,1.00,1.00,1.00,1.00,1500,159225
01.11.19 14:53:59,1.00,1.00,1.00,1.00,225,157800
01.11.19 14:55:59,1.00,1.05,0.95,0.95,1650,157875
01.11.19 14:58:59,0.90,0.90,0.90,0.90,75,157725
01.11.19 15:00:59,1.00,1.00,1.00,1.00,600,157650
01.11.19 15:01:59,1.00,1.00,1.00,1.00,300,157650
01.11.19 15:02:59,1.05,1.05,1.05,1.05,375,157200
01.11.19 15:03:59,1.00,1.00,1.00,1.00,450,157200
01.11.19 15:05:59,0.95,0.95,0.95,0.95,600,157575
01.11.19 15:06:59,1.00,1.00,1.00,1.00,2100,157575
01.11.19 15:07:59,0.95,0.95,0.95,0.95,450,157575
01.11.19 15:09:59,0.95,0.95,0.95,0.95,450,158850
01.11.19 15:11:59,1.00,1.00,1.00,1.00,2325,157800
01.11.19 15:13:59,1.00,1.00,1.00,1.00,1800,157800
01.11.19 15:14:59,1.20,1.20,1.10,1.20,8250,157875
01.11.19 15:15:59,1.20,1.40,1.20,1.40,6000,157875
01.11.19 15:16:59,1.15,1.35,1.05,1.10,8775,157875
01.11.19 15:17:59,1.30,1.40,1.25,1.30,28125,174600
01.11.19 15:18:59,1.30,1.30,1.30,1.30,1050,174600
01.11.19 15:19:59,1.20,1.20,1.20,1.20,600,174600
01.11.19 15:21:59,1.05,1.05,1.05,1.05,375,171600
01.11.19 15:25:59,1.05,1.05,1.05,1.05,1050,171525
01.11.19 15:28:59,0.95,0.95,0.95,0.95,300,171525
01.11.19 15:30:00,0.90,0.90,0.90,0.90,75,171525
04.11.19 09:16:59,1.15,1.15,1.15,1.15,1800,171450
04.11.19 09:25:59,1.05,1.05,1.05,1.05,900,171450
04.11.19 09:26:59,1.00,1.00,1.00,1.00,1425,172200
04.11.19 09:27:59,0.95,0.95,0.95,0.95,1200,172200
04.11.19 09:28:59,1.00,1.00,1.00,1.00,525,172200
04.11.19 09:29:59,1.05,1.05,1.05,1.05,75,172200
04.11.19 09:31:59,1.00,1.00,1.00,1.00,525,173175
04.11.19 09:32:59,1.00,1.00,1.00,1.00,75,173175
04.11.19 09:39:59,1.00,1.00,1.00,1.00,75,0
04.11.19 09:44:59,0.90,0.95,0.90,0.95,2100,169575
04.11.19 09:45:59,1.00,1.00,1.00,1.00,2550,0
04.11.19 09:49:59,1.05,1.05,1.05,1.05,75,167325
04.11.19 09:51:59,0.95,1.00,0.95,1.00,1275,167400
04.11.19 09:54:59,1.05,1.05,1.05,1.05,525,166200
04.11.19 09:55:59,1.05,1.05,1.05,1.05,150,166200
04.11.19 09:56:59,1.00,1.00,1.00,1.00,75,166200
04.11.19 09:58:59,1.00,1.00,1.00,1.00,150,166200
04.11.19 09:59:59,1.05,1.05,1.05,1.05,300,166050
04.11.19 10:00:59,1.05,1.05,1.05,1.05,600,166050
04.11.19 10:04:59,1.10,1.10,1.10,1.10,75,165450
04.11.19 10:23:59,1.05,1.05,1.00,1.00,1050,165525
04.11.19 10:24:59,1.00,1.00,1.00,1.00,1050,165525
04.11.19 10:35:59,1.00,1.00,1.00,1.00,1050,165525
04.11.19 10:43:59,1.00,1.00,1.00,1.00,75,165525
04.11.19 10:44:59,1.05,1.05,1.05,1.05,1575,165450
04.11.19 11:07:59,1.00,1.00,1.00,1.00,525,165450
04.11.19 11:22:59,1.00,1.00,1.00,1.00,750,165450
04.11.19 11:24:59,0.95,0.95,0.95,0.95,225,165900
04.11.19 11:25:59,0.95,0.95,0.95,0.95,600,165900
04.11.19 11:30:59,0.95,0.95,0.95,0.95,825,165225
04.11.19 11:31:59,0.95,0.95,0.95,0.95,675,165225
04.11.19 11:32:59,1.00,1.00,1.00,1.00,1125,165225
04.11.19 11:33:59,1.00,1.00,1.00,1.00,2025,164625
04.11.19 11:34:59,1.00,1.00,1.00,1.00,900,164625
04.11.19 11:35:59,1.00,1.00,1.00,1.00,225,164325
04.11.19 11:44:59,1.00,1.00,1.00,1.00,150,164325
04.11.19 11:45:59,1.10,1.10,1.10,1.10,750,164325
04.11.19 11:51:59,1.10,1.10,1.10,1.10,750,165075
04.11.19 11:55:59,1.05,1.05,1.05,1.05,600,165825
04.11.19 11:57:59,1.10,1.10,1.10,1.10,75,165825
04.11.19 12:04:59,1.05,1.05,1.05,1.05,300,0
04.11.19 12:25:59,1.05,1.05,1.05,1.05,1275,165975
04.11.19 12:27:59,1.05,1.05,1.05,1.05,1500,165900
04.11.19 12:36:59,1.00,1.00,1.00,1.00,300,165900
04.11.19 12:40:59,1.00,1.00,1.00,1.00,75,166125
04.11.19 12:43:59,1.00,1.00,1.00,1.00,450,166200
04.11.19 12:44:59,1.00,1.00,1.00,1.00,75,166200
04.11.19 12:45:59,1.00,1.00,1.00,1.00,75,166200
04.11.19 12:47:59,1.00,1.00,1.00,1.00,75,166200
04.11.19 12:52:59,1.00,1.00,1.00,1.00,150,166275
04.11.19 13:00:59,1.00,1.00,1.00,1.00,75,166425
04.11.19 13:09:59,1.00,1.00,1.00,1.00,75,166425
04.11.19 13:42:59,1.00,1.00,1.00,1.00,900,166425
04.11.19 13:43:59,1.00,1.00,1.00,1.00,300,166425
04.11.19 13:59:59,0.95,0.95,0.95,0.95,75,165750
04.11.19 14:10:59,0.95,0.95,0.95,0.95,75,165825
04.11.19 14:14:59,0.95,0.95,0.95,0.95,75,165750
04.11.19 14:17:59,0.95,0.95,0.95,0.95,300,165750
04.11.19 14:22:59,1.00,1.00,1.00,1.00,150,165600
04.11.19 14:27:59,0.95,0.95,0.95,0.95,75,165600
04.11.19 14:30:59,1.00,1.00,1.00,1.00,225,165525
04.11.19 14:31:59,1.05,1.05,1.05,1.05,225,165525
04.11.19 14:37:59,1.00,1.00,1.00,1.00,1350,165525
04.11.19 14:40:59,1.00,1.00,1.00,1.00,225,165525
04.11.19 14:47:59,1.10,1.10,1.05,1.05,150,165525
04.11.19 14:48:59,1.00,1.00,1.00,1.00,75,165600
04.11.19 14:50:59,1.05,1.05,1.05,1.05,75,165600
04.11.19 14:52:59,1.00,1.00,1.00,1.00,75,0
04.11.19 14:55:59,1.05,1.05,1.05,1.05,675,165525
04.11.19 14:57:59,1.05,1.05,1.00,1.00,2025,165450
04.11.19 14:58:59,1.00,1.00,1.00,1.00,1350,165450
04.11.19 14:59:59,1.05,1.05,1.05,1.05,75,165450
04.11.19 15:00:59,1.10,1.10,1.10,1.10,1650,165600
04.11.19 15:01:59,1.05,1.05,1.05,1.05,75,165600
04.11.19 15:03:59,1.10,1.10,1.10,1.10,525,165600
04.11.19 15:04:59,1.05,1.05,1.05,1.05,75,165450
04.11.19 15:05:59,1.10,1.10,1.10,1.10,750,165450
04.11.19 15:06:59,1.15,1.15,1.15,1.15,675,162000
04.11.19 15:07:59,1.15,1.15,1.15,1.15,225,162000
04.11.19 15:09:59,1.10,1.10,1.10,1.10,1575,0
04.11.19 15:12:59,1.10,1.10,1.10,1.10,75,162000
04.11.19 15:13:59,1.25,1.25,1.25,1.25,5175,162000
04.11.19 15:14:59,1.25,1.25,1.20,1.25,8925,162000
04.11.19 15:15:59,1.20,1.25,1.20,1.20,3075,162075
04.11.19 15:16:59,1.15,1.15,1.15,1.15,6075,162075
04.11.19 15:17:59,1.15,1.15,1.10,1.10,1950,162075
04.11.19 15:20:59,1.15,1.15,1.15,1.15,150,162900
04.11.19 15:21:59,1.10,1.10,1.10,1.10,75,162900
04.11.19 15:22:59,1.10,1.10,1.10,1.10,150,162825
04.11.19 15:27:59,1.05,1.05,1.05,1.05,375,162675
04.11.19 15:28:59,1.10,1.10,1.10,1.10,75,162300
05.11.19 09:28:59,0.95,1.10,0.95,1.10,1050,162225
05.11.19 09:34:59,0.90,0.90,0.90,0.90,75,0
05.11.19 09:35:59,0.75,0.75,0.75,0.75,75,163125
05.11.19 09:36:59,0.80,0.80,0.80,0.80,1125,163125
05.11.19 09:37:59,0.90,0.90,0.90,0.90,75,163125
05.11.19 09:42:59,0.80,0.80,0.80,0.80,300,162000
05.11.19 09:49:59,0.80,0.80,0.80,0.80,75,162000
05.11.19 10:27:59,0.80,0.80,0.80,0.80,75,162000
05.11.19 10:40:59,0.95,0.95,0.90,0.90,900,161925
05.11.19 10:41:59,0.80,0.80,0.80,0.80,750,161925
05.11.19 11:04:59,0.90,0.90,0.90,0.90,300,0
05.11.19 11:05:59,0.80,0.80,0.80,0.80,5025,161700
05.11.19 11:44:59,0.80,0.80,0.80,0.80,3000,161625
05.11.19 12:03:59,0.90,0.90,0.90,0.90,675,159075
05.11.19 12:07:59,0.95,0.95,0.95,0.95,225,158625
05.11.19 12:11:59,1.00,1.05,1.00,1.05,900,158925
05.11.19 12:15:59,1.05,1.05,1.05,1.05,1050,159000
05.11.19 12:16:59,1.05,1.05,1.05,1.05,300,0
05.11.19 12:21:59,1.05,1.05,1.05,1.05,225,160350
