0,1,2,3,4,5,6
29.10.19 10:59:59,420.00,420.00,420.00,420.00,300,0
30.10.19 09:20:59,498.25,498.25,498.25,498.25,75,300
30.10.19 10:01:59,489.70,489.70,489.70,489.70,75,225
30.10.19 10:04:59,493.00,493.00,493.00,493.00,75,225
30.10.19 10:12:59,494.00,494.00,494.00,494.00,75,225
30.10.19 10:16:59,501.65,501.65,501.65,501.65,75,300
31.10.19 12:01:59,558.00,558.00,558.00,558.00,225,300
31.10.19 13:29:59,582.90,582.90,582.90,582.90,600,525
31.10.19 14:52:59,535.00,535.00,535.00,535.00,300,1125
01.11.19 09:56:59,544.60,544.60,544.60,544.60,75,1425
01.11.19 10:21:59,515.15,515.15,515.15,515.15,75,1425
01.11.19 12:14:59,538.40,538.40,538.40,538.40,150,1425
04.11.19 11:44:59,588.75,588.75,588.75,588.75,75,1425
04.11.19 11:51:59,568.50,568.50,568.50,568.50,75,1500
05.11.19 10:37:59,595.00,595.00,595.00,595.00,225,1425
05.11.19 13:19:59,527.00,527.00,527.00,527.00,225,0
05.11.19 14:40:59,569.35,569.35,569.35,569.35,75,1125
05.11.19 15:00:59,570.30,570.30,570.30,570.30,75,1050
06.11.19 09:18:59,530.00,530.00,530.00,530.00,300,1050
06.11.19 11:38:59,557.20,557.20,557.20,557.20,75,0
06.11.19 11:40:59,582.60,582.60,582.60,582.60,75,825
06.11.19 13:34:59,638.90,638.90,638.90,638.90,75,900
07.11.19 10:16:59,600.00,600.00,600.00,600.00,75,975
07.11.19 14:36:59,650.10,650.10,650.10,650.10,600,900
07.11.19 14:45:59,650.00,650.00,650.00,650.00,75,900
07.11.19 15:04:59,636.00,636.00,636.00,636.00,4950,750
07.11.19 15:07:59,639.05,639.05,639.05,639.05,4500,5700
07.11.19 15:25:59,665.50,665.50,665.50,665.50,75,0
