0,1,2,3,4,5,6
22.10.19 09:21:59,6.15,6.15,6.15,6.15,300,0
22.10.19 11:06:59,6.00,6.00,6.00,6.00,75,300
22.10.19 11:21:59,15.00,15.00,5.90,15.00,900,375
22.10.19 11:39:59,10.00,10.00,10.00,10.00,300,1275
22.10.19 11:52:59,5.80,5.80,5.80,5.80,150,1575
22.10.19 11:55:59,5.80,5.80,5.80,5.80,75,1575
22.10.19 12:40:59,6.00,6.00,6.00,6.00,225,1575
22.10.19 12:46:59,6.00,6.00,6.00,6.00,75,1575
22.10.19 12:54:59,5.85,5.85,5.85,5.85,75,1575
22.10.19 15:01:59,5.80,5.80,5.80,5.80,75,1650
22.10.19 15:30:00,5.85,5.85,5.85,5.85,75,1725
23.10.19 10:15:59,4.55,4.55,4.55,4.55,75,1725
23.10.19 10:48:59,4.55,4.55,4.55,4.55,75,1800
23.10.19 14:14:59,4.10,4.10,4.10,4.10,75,1875
23.10.19 15:07:59,4.50,4.50,4.50,4.50,75,1800
24.10.19 11:10:59,2.30,2.30,2.30,2.30,300,1875
24.10.19 12:35:59,2.30,2.30,2.30,2.30,75,1875
24.10.19 15:03:59,3.00,3.00,3.00,3.00,75,1800
24.10.19 15:25:59,3.75,3.75,3.75,3.75,75,1800
24.10.19 15:26:59,3.75,3.75,3.75,3.75,75,1800
24.10.19 15:27:59,3.75,3.75,3.75,3.75,225,1800
24.10.19 15:28:59,3.75,3.75,3.75,3.75,75,0
24.10.19 15:30:00,3.75,3.75,3.75,3.75,75,1800
25.10.19 10:24:59,2.00,2.00,2.00,2.00,75,1800
25.10.19 10:57:59,2.00,2.00,2.00,2.00,375,0
25.10.19 12:23:59,2.00,2.00,2.00,2.00,75,1800
25.10.19 14:09:59,2.00,2.00,2.00,2.00,150,1875
25.10.19 14:30:59,2.00,2.00,2.00,2.00,75,2025
27.10.19 19:05:59,1.00,1.00,1.00,1.00,75,2100
29.10.19 09:37:59,1.00,1.00,1.00,1.00,75,2175
29.10.19 09:49:59,1.00,1.00,1.00,1.00,225,2250
29.10.19 09:52:59,1.00,1.00,1.00,1.00,1500,2475
29.10.19 09:53:59,1.00,1.00,1.00,1.00,1500,2475
29.10.19 09:54:59,1.00,1.00,1.00,1.00,750,5475
29.10.19 09:55:59,1.00,1.00,1.00,1.00,525,5475
29.10.19 10:18:59,1.00,1.20,1.00,1.20,750,6750
29.10.19 10:26:59,1.35,1.35,1.35,1.35,75,6750
29.10.19 10:51:59,1.00,1.00,1.00,1.00,75,6750
29.10.19 11:19:59,1.20,1.20,1.20,1.20,150,6750
29.10.19 11:33:59,1.20,1.20,1.20,1.20,675,6750
29.10.19 11:34:59,1.40,1.40,1.40,1.40,600,0
29.10.19 11:49:59,1.40,1.40,1.40,1.40,150,8025
29.10.19 11:57:59,1.30,1.30,1.30,1.30,75,8025
29.10.19 12:16:59,1.35,1.35,1.35,1.35,150,8025
29.10.19 12:57:59,1.00,1.00,1.00,1.00,150,8025
29.10.19 13:21:59,1.35,1.35,1.35,1.35,75,8025
29.10.19 13:51:59,1.30,1.30,1.30,1.30,300,8100
29.10.19 13:53:59,1.30,1.30,1.30,1.30,600,0
29.10.19 14:04:59,1.35,1.35,1.35,1.35,75,8100
29.10.19 14:13:59,1.50,1.50,1.50,1.50,4500,8100
29.10.19 14:26:59,1.75,1.75,1.75,1.75,150,0
29.10.19 14:27:59,1.60,1.60,1.60,1.60,75,12750
29.10.19 14:36:59,1.50,1.50,1.50,1.50,4500,12825
29.10.19 14:40:59,1.50,1.50,1.50,1.50,1500,17325
29.10.19 14:41:59,1.50,1.50,1.50,1.50,1800,17325
29.10.19 14:42:59,1.50,1.50,1.50,1.50,225,17325
29.10.19 14:43:59,1.50,1.50,1.50,1.50,975,20850
29.10.19 14:56:59,1.50,1.50,1.50,1.50,1125,21825
29.10.19 14:59:59,1.50,1.50,1.50,1.50,4500,22950
29.10.19 15:00:59,1.50,1.50,1.50,1.50,3375,0
29.10.19 15:09:59,1.50,1.50,1.50,1.50,7500,30825
29.10.19 15:16:59,0.90,0.90,0.90,0.90,150,38325
30.10.19 09:30:59,0.95,0.95,0.95,0.95,75,38325
30.10.19 12:04:59,1.30,1.30,1.30,1.30,75,38325
30.10.19 12:16:59,0.95,0.95,0.95,0.95,75,38400
30.10.19 12:55:59,0.95,0.95,0.95,0.95,75,38400
30.10.19 13:33:59,1.25,1.25,1.25,1.25,225,38400
30.10.19 13:34:59,0.95,0.95,0.95,0.95,225,38400
30.10.19 13:47:59,1.15,1.15,1.15,1.15,300,38625
30.10.19 14:24:59,0.95,0.95,0.95,0.95,75,38925
30.10.19 14:25:59,0.95,0.95,0.95,0.95,75,38925
30.10.19 15:06:59,1.00,1.00,1.00,1.00,2100,39000
30.10.19 15:07:59,1.10,1.10,1.10,1.10,1050,39000
30.10.19 15:09:59,1.00,1.00,1.00,1.00,2025,41100
30.10.19 15:10:59,0.95,0.95,0.95,0.95,450,41100
30.10.19 15:11:59,0.90,0.90,0.90,0.90,450,41100
30.10.19 15:13:59,0.95,0.95,0.95,0.95,1575,43575
30.10.19 15:14:59,1.20,1.20,1.00,1.00,975,43575
30.10.19 15:15:59,0.90,0.90,0.90,0.90,300,43200
30.10.19 15:16:59,0.80,0.80,0.70,0.80,225,43200
30.10.19 15:18:59,0.75,0.75,0.75,0.75,75,42975
30.10.19 15:19:59,0.70,0.70,0.70,0.70,300,42975
30.10.19 15:23:59,0.75,0.75,0.75,0.75,1500,42600
30.10.19 15:25:59,0.75,0.75,0.75,0.75,2250,42600
30.10.19 15:27:59,0.80,0.80,0.80,0.80,675,42600
30.10.19 15:28:59,1.00,1.00,1.00,1.00,75,42600
31.10.19 09:20:59,0.95,0.95,0.95,0.95,75,42600
31.10.19 09:28:59,0.90,0.90,0.90,0.90,750,42675
31.10.19 09:30:59,0.90,0.90,0.90,0.90,75,43425
31.10.19 09:34:59,0.80,0.80,0.80,0.80,975,43500
31.10.19 09:46:59,0.80,0.80,0.80,0.80,225,43500
31.10.19 09:54:59,0.75,0.75,0.75,0.75,75,43500
31.10.19 09:55:59,0.75,0.75,0.75,0.75,300,43500
31.10.19 10:21:59,0.75,0.75,0.75,0.75,300,43500
31.10.19 10:51:59,0.55,0.55,0.50,0.50,300,43500
31.10.19 11:00:59,0.70,0.70,0.70,0.70,75,43500
31.10.19 11:01:59,0.70,0.70,0.70,0.70,75,43500
31.10.19 11:02:59,0.70,0.70,0.70,0.70,150,43500
31.10.19 11:29:59,0.55,0.55,0.55,0.55,150,43800
31.10.19 11:41:59,0.70,0.70,0.70,0.70,750,43800
31.10.19 11:45:59,0.65,0.65,0.65,0.65,75,44025
31.10.19 12:08:59,0.70,0.70,0.70,0.70,75,44025
31.10.19 12:13:59,0.90,0.90,0.90,0.90,6375,44025
31.10.19 12:15:59,0.65,0.65,0.65,0.65,150,45750
31.10.19 12:37:59,0.80,0.80,0.80,0.80,1050,45750
31.10.19 12:40:59,0.60,0.60,0.60,0.60,225,45750
31.10.19 12:41:59,0.60,0.60,0.60,0.60,150,45750
31.10.19 12:42:59,0.60,0.60,0.60,0.60,225,45750
31.10.19 12:43:59,0.55,0.55,0.55,0.55,675,45750
31.10.19 13:00:59,0.55,0.55,0.55,0.55,75,45750
31.10.19 13:02:59,0.55,0.55,0.50,0.50,4800,45750
31.10.19 13:32:59,0.65,0.65,0.60,0.60,300,45750
31.10.19 13:41:59,0.60,0.70,0.60,0.70,1275,45525
31.10.19 13:55:59,0.55,0.55,0.55,0.55,75,45975
31.10.19 14:07:59,0.70,0.70,0.70,0.70,900,46050
31.10.19 14:14:59,0.55,0.55,0.55,0.55,150,46050
31.10.19 14:17:59,0.70,0.70,0.70,0.70,75,46050
31.10.19 14:18:59,0.55,0.55,0.55,0.55,75,46050
31.10.19 14:19:59,0.70,0.70,0.70,0.70,300,46050
31.10.19 14:30:59,0.70,0.70,0.70,0.70,75,46050
31.10.19 14:31:59,0.55,0.55,0.55,0.55,75,46050
31.10.19 14:32:59,0.60,0.60,0.55,0.55,2025,46050
31.10.19 14:35:59,0.55,0.55,0.55,0.55,2925,46050
31.10.19 14:36:59,0.50,0.50,0.50,0.50,2400,46050
31.10.19 14:37:59,0.50,0.50,0.50,0.50,1575,46050
31.10.19 14:41:59,0.50,0.50,0.50,0.50,1050,45000
31.10.19 14:43:59,0.45,0.45,0.45,0.45,3600,44025
31.10.19 14:44:59,0.45,0.45,0.45,0.45,4650,44025
31.10.19 14:46:59,0.50,0.50,0.50,0.50,2775,44025
31.10.19 14:47:59,0.50,0.50,0.45,0.45,3075,44025
31.10.19 14:49:59,0.45,0.45,0.45,0.45,600,44025
