0,1,2,3,4,5,6
31.10.19 10:01:59,2.30,2.30,2.30,2.30,75,0
31.10.19 10:04:59,2.30,2.50,2.30,2.30,150,75
31.10.19 10:05:59,5.00,5.00,2.30,2.30,225,225
31.10.19 10:06:59,2.30,2.30,2.30,2.30,225,225
31.10.19 10:07:59,2.30,2.30,2.30,2.30,75,225
31.10.19 10:09:59,5.00,5.00,5.00,5.00,75,600
31.10.19 10:39:59,4.35,4.35,4.35,4.35,75,600
31.10.19 11:00:59,4.40,4.40,4.40,4.40,75,0
31.10.19 11:10:59,4.35,4.35,4.35,4.35,75,675
31.10.19 11:35:59,4.30,4.30,4.30,4.30,750,675
31.10.19 12:07:59,2.55,3.50,2.55,3.50,1350,1275
31.10.19 12:08:59,3.50,3.50,3.50,3.50,300,0
31.10.19 12:09:59,3.50,3.50,3.50,3.50,300,1800
31.10.19 12:35:59,4.00,4.00,4.00,4.00,75,0
31.10.19 12:37:59,4.00,4.00,4.00,4.00,225,1875
31.10.19 12:39:59,5.00,5.00,5.00,5.00,75,1875
31.10.19 12:43:59,5.00,5.00,5.00,5.00,225,1875
31.10.19 12:56:59,5.15,5.15,5.15,5.15,75,2100
31.10.19 12:58:59,5.15,5.15,5.15,5.15,225,2100
31.10.19 13:00:59,4.50,4.50,4.50,4.50,75,2325
31.10.19 13:16:59,4.55,4.55,4.55,4.55,75,2400
31.10.19 13:20:59,6.15,6.15,4.55,4.55,750,2550
31.10.19 13:24:59,4.55,4.55,4.55,4.55,75,2925
31.10.19 13:26:59,4.55,4.55,4.55,4.55,300,3000
31.10.19 13:31:59,4.55,4.55,4.55,4.55,75,3300
31.10.19 13:37:59,4.55,4.55,4.55,4.55,300,3375
31.10.19 13:38:59,4.55,4.55,4.55,4.55,75,0
31.10.19 13:40:59,5.00,5.00,5.00,5.00,75,3375
31.10.19 13:42:59,3.50,3.50,3.50,3.50,75,3300
31.10.19 13:45:59,4.40,4.40,4.40,4.40,75,3375
31.10.19 13:48:59,4.95,4.95,4.95,4.95,75,3300
31.10.19 14:06:59,5.75,5.75,5.75,5.75,150,3300
31.10.19 14:11:59,5.80,5.80,5.80,5.80,150,3300
31.10.19 14:14:59,4.05,4.05,4.05,4.05,150,3300
31.10.19 14:19:59,5.00,5.00,5.00,5.00,75,3450
31.10.19 14:20:59,4.15,4.15,4.15,4.15,300,3525
31.10.19 14:21:59,4.30,4.30,4.30,4.30,300,3525
31.10.19 14:22:59,4.00,4.00,4.00,4.00,75,3525
31.10.19 14:29:59,5.00,5.00,5.00,5.00,75,3900
31.10.19 14:35:59,4.30,4.45,4.30,4.45,150,3900
31.10.19 14:36:59,4.30,4.30,4.30,4.30,1500,3900
31.10.19 14:38:59,4.30,4.30,4.30,4.30,300,3900
