0,1,2,3,4,5,6
30.10.19 14:57:59,940.00,940.00,940.00,940.00,75,0
31.10.19 10:44:59,1000.00,1000.00,1000.00,1000.00,75,75
31.10.19 10:56:59,1014.25,1014.25,1014.25,1014.25,150,150
31.10.19 10:59:59,1016.30,1016.35,1016.30,1016.30,225,300
31.10.19 11:26:59,1015.70,1015.70,1015.70,1015.70,75,525
31.10.19 11:29:59,1016.00,1016.00,1016.00,1016.00,75,525
31.10.19 12:17:59,1001.10,1001.10,1001.10,1001.10,75,0
31.10.19 12:20:59,1007.05,1007.05,1007.05,1007.05,225,750
31.10.19 12:21:59,1007.95,1007.95,1007.95,1007.95,75,750
31.10.19 12:48:59,1019.35,1019.35,1019.35,1019.35,150,1050
31.10.19 12:51:59,1018.50,1018.50,1018.50,1018.50,150,1200
31.10.19 12:58:59,1016.25,1016.25,1016.25,1016.25,300,1350
31.10.19 13:09:59,1021.65,1021.65,1021.65,1021.65,75,1650
31.10.19 13:11:59,1024.00,1024.00,1024.00,1024.00,75,1650
31.10.19 13:16:59,1020.65,1020.65,1020.65,1020.65,150,1800
31.10.19 13:23:59,1021.50,1021.50,1021.50,1021.50,150,1950
31.10.19 13:33:59,1028.90,1028.90,1028.90,1028.90,75,2100
31.10.19 13:44:59,1013.05,1013.05,1013.05,1013.05,75,2175
31.10.19 13:48:59,1025.30,1025.30,1025.30,1025.30,75,2250
31.10.19 14:23:59,1032.70,1032.70,1032.70,1032.70,150,2325
01.11.19 09:36:59,966.60,966.60,966.60,966.60,75,2475
01.11.19 09:48:59,986.20,986.20,986.20,986.20,75,2550
01.11.19 12:14:59,978.80,978.80,978.80,978.80,75,2475
04.11.19 11:44:59,1038.50,1038.50,1038.50,1038.50,75,2475
06.11.19 10:59:59,955.05,955.05,931.10,931.10,150,2475
06.11.19 11:06:59,983.10,983.10,983.10,983.10,150,0
06.11.19 14:27:59,1103.05,1103.05,1103.05,1103.05,75,2475
06.11.19 14:28:59,1104.70,1104.70,1104.70,1104.70,75,2400
07.11.19 09:37:59,1103.65,1103.65,1103.65,1103.65,75,2325
07.11.19 09:44:59,1106.65,1106.65,1106.65,1106.65,150,2250
07.11.19 09:49:59,1089.15,1089.15,1089.15,1089.15,75,2175
07.11.19 10:02:59,1085.70,1085.70,1085.70,1085.70,75,2100
07.11.19 10:11:59,1081.80,1081.80,1081.80,1081.80,150,2025
07.11.19 10:15:59,1066.90,1066.90,1066.90,1066.90,300,1950
07.11.19 10:36:59,1072.60,1072.60,1072.60,1072.60,150,0
07.11.19 10:39:59,1077.70,1077.70,1077.70,1077.70,150,1800
07.11.19 10:48:59,1070.10,1070.10,1070.10,1070.10,300,1800
07.11.19 10:52:59,1070.05,1070.05,1070.05,1070.05,75,1800
07.11.19 10:56:59,1076.65,1076.65,1076.65,1076.65,150,1800
07.11.19 11:33:59,1075.55,1075.55,1075.55,1075.55,75,1800
07.11.19 11:36:59,1072.00,1072.00,1072.00,1072.00,75,1725
07.11.19 11:37:59,1073.55,1073.55,1073.55,1073.55,75,1725
07.11.19 11:41:59,1072.15,1072.15,1072.15,1072.15,75,1575
07.11.19 11:52:59,1073.75,1073.75,1073.75,1073.75,75,1500
07.11.19 14:32:59,1110.00,1110.00,1110.00,1110.00,75,1425
