0,1,2,3,4,5,6
12.03.20 09:55:59,663.65,663.65,663.65,663.65,75,0
12.03.20 10:03:59,655.00,655.00,655.00,655.00,450,75
12.03.20 10:54:59,560.00,560.00,560.00,560.00,75,525
12.03.20 11:04:59,504.60,504.60,504.60,504.60,525,600
12.03.20 11:15:59,522.55,529.00,522.55,529.00,1575,1125
12.03.20 11:32:59,549.00,549.00,549.00,549.00,1050,2700
12.03.20 11:44:59,509.10,509.10,509.10,509.10,75,3750
12.03.20 11:47:59,517.20,517.20,517.20,517.20,75,3750
12.03.20 11:55:59,521.00,521.00,521.00,521.00,75,3600
12.03.20 11:59:59,521.95,521.95,521.95,521.95,75,3675
12.03.20 12:04:59,527.10,527.10,527.10,527.10,150,3675
12.03.20 12:07:59,528.90,528.90,528.90,528.90,150,3750
12.03.20 12:18:59,556.05,556.05,556.05,556.05,75,3675
12.03.20 12:29:59,589.00,589.00,589.00,589.00,300,3600
12.03.20 12:30:59,595.00,595.00,595.00,595.00,150,3600
12.03.20 12:54:59,586.00,586.00,586.00,586.00,75,3150
12.03.20 13:06:59,565.00,565.00,565.00,565.00,75,3225
12.03.20 13:19:59,565.00,565.00,565.00,565.00,150,3225
12.03.20 13:31:59,565.00,565.00,565.00,565.00,75,3225
12.03.20 13:38:59,576.00,576.00,576.00,576.00,75,3225
12.03.20 13:54:59,580.00,580.00,580.00,580.00,150,3225
12.03.20 13:58:59,572.00,572.00,572.00,572.00,525,3375
12.03.20 13:59:59,562.00,562.00,562.00,562.00,975,3375
12.03.20 14:00:59,560.00,560.00,558.00,558.00,1500,4350
12.03.20 14:01:59,560.00,560.00,560.00,560.00,1125,4350
12.03.20 14:02:59,555.00,555.00,555.00,555.00,375,4350
12.03.20 14:08:59,530.00,530.00,530.00,530.00,150,6375
12.03.20 14:09:59,530.00,530.00,530.00,530.00,75,6375
12.03.20 14:11:59,535.90,535.90,535.90,535.90,75,6375
12.03.20 14:24:59,500.00,500.00,499.95,500.00,150,6375
12.03.20 14:25:59,509.00,509.00,509.00,509.00,75,6375
12.03.20 14:26:59,508.00,508.00,507.00,507.00,150,6375
12.03.20 14:27:59,505.00,505.00,502.95,502.95,300,6450
12.03.20 14:28:59,506.00,506.00,506.00,506.00,75,6450
12.03.20 14:29:59,508.90,508.90,508.90,508.90,75,6450
12.03.20 14:33:59,464.55,464.55,464.55,464.55,150,6675
12.03.20 14:34:59,465.50,466.40,455.00,465.25,7200,6675
12.03.20 14:35:59,468.00,475.80,463.00,475.00,4425,6675
12.03.20 14:36:59,470.00,470.00,460.00,462.00,5175,18225
12.03.20 14:37:59,459.00,459.00,457.00,457.00,1800,18225
12.03.20 14:38:59,450.00,450.00,432.25,436.80,2175,18225
12.03.20 14:39:59,435.95,435.95,435.95,435.95,450,25725
12.03.20 14:40:59,422.95,422.95,413.10,413.40,1650,25725
12.03.20 14:41:59,413.15,444.45,413.15,435.00,5475,25725
12.03.20 14:42:59,436.20,441.80,428.50,431.45,1050,29025
12.03.20 14:43:59,431.75,431.75,410.75,418.15,1275,29025
12.03.20 14:44:59,422.15,459.00,422.15,453.00,1800,29025
12.03.20 14:45:59,456.95,457.95,448.10,448.10,1500,28425
12.03.20 14:46:59,447.05,462.95,447.05,457.95,900,28425
12.03.20 14:47:59,461.35,462.00,461.35,462.00,225,28425
12.03.20 14:48:59,470.00,470.00,465.30,465.30,150,28200
12.03.20 14:49:59,465.00,466.00,465.00,466.00,225,28200
12.03.20 14:50:59,466.25,466.25,466.25,466.25,150,28200
12.03.20 14:51:59,473.20,473.20,473.20,473.20,75,28200
12.03.20 14:54:59,483.00,483.00,483.00,483.00,150,28050
12.03.20 14:55:59,480.95,480.95,480.95,480.95,75,28050
12.03.20 14:59:59,448.50,458.50,448.30,456.95,675,28125
12.03.20 15:00:59,447.75,451.45,447.75,449.60,300,28125
12.03.20 15:01:59,450.00,463.00,450.00,463.00,5550,28125
12.03.20 15:02:59,463.00,463.00,461.10,462.00,4050,28125
12.03.20 15:03:59,459.20,459.20,459.20,459.20,150,31575
12.03.20 15:04:59,474.30,474.30,474.30,474.30,150,31575
12.03.20 15:05:59,473.45,477.55,473.45,477.55,300,31575
12.03.20 15:06:59,480.55,480.55,480.15,480.15,150,31650
12.03.20 15:07:59,485.10,488.05,482.60,487.60,1575,31650
12.03.20 15:08:59,492.10,492.10,492.10,492.10,75,31650
12.03.20 15:09:59,502.00,502.00,502.00,502.00,1500,30675
12.03.20 15:10:59,494.55,501.10,494.55,501.10,150,30675
12.03.20 15:11:59,498.20,500.80,498.20,500.80,225,30675
12.03.20 15:12:59,495.00,495.00,495.00,495.00,75,30675
12.03.20 15:13:59,496.20,496.20,496.20,496.20,75,31425
12.03.20 15:15:59,489.50,490.05,486.55,486.55,1200,31425
12.03.20 15:16:59,495.00,495.00,490.65,490.65,150,32250
12.03.20 15:23:59,526.95,527.05,526.95,527.05,225,31725
12.03.20 15:24:59,522.75,530.00,522.75,530.00,150,31800
12.03.20 15:25:59,530.35,530.35,527.95,527.95,2025,31800
12.03.20 15:28:59,539.10,539.30,528.00,528.00,1050,32250
12.03.20 15:30:00,527.95,527.95,527.00,527.00,1500,32250
13.03.20 09:15:59,216.80,284.80,185.85,202.40,7800,32475
13.03.20 09:16:59,202.45,245.15,184.95,213.55,15450,32475
13.03.20 09:17:59,216.35,235.45,210.00,221.20,7725,39375
13.03.20 09:18:59,220.20,229.00,217.20,224.65,4125,39375
13.03.20 09:19:59,219.10,227.30,211.05,213.35,5325,39375
13.03.20 09:20:59,216.65,226.40,210.00,215.50,14175,44775
13.03.20 09:21:59,215.95,221.00,204.35,204.35,9750,44775
13.03.20 10:21:59,319.10,430.00,225.25,430.00,750,45000
13.03.20 10:22:59,320.00,444.70,275.05,379.95,4650,45000
13.03.20 10:23:59,359.90,391.25,320.00,378.90,4800,44850
13.03.20 10:24:59,357.05,390.00,300.00,334.65,14400,44850
13.03.20 10:25:59,236.25,350.00,236.25,304.30,8250,44850
13.03.20 10:26:59,305.95,341.95,305.95,325.10,1650,51000
13.03.20 10:27:59,330.00,344.40,328.15,342.25,4650,51000
13.03.20 10:28:59,381.75,381.75,342.15,367.65,7800,51000
13.03.20 10:29:59,368.05,406.10,368.05,406.10,4875,55125
13.03.20 10:30:59,407.45,449.85,407.45,448.90,4275,55125
13.03.20 10:31:59,448.05,460.55,427.40,439.00,7575,55125
13.03.20 10:32:59,441.20,465.00,441.20,455.00,8175,57600
13.03.20 10:33:59,449.60,469.90,439.60,469.75,6000,57600
13.03.20 10:34:59,470.00,528.70,470.00,525.85,7650,57600
13.03.20 10:35:59,528.15,529.00,456.80,463.30,3675,53850
13.03.20 10:36:59,451.15,477.50,420.05,471.10,4500,53850
13.03.20 10:37:59,477.00,492.85,468.75,471.00,16725,53850
13.03.20 10:38:59,471.55,492.75,471.55,492.75,14625,55275
13.03.20 10:39:59,499.40,502.10,489.55,497.55,5175,55275
13.03.20 10:40:59,500.70,545.95,500.20,527.60,7050,55275
13.03.20 10:41:59,519.95,549.40,519.95,549.40,4425,57150
13.03.20 10:42:59,550.00,552.90,531.75,538.70,3300,57150
13.03.20 10:43:59,540.00,569.20,540.00,565.05,8550,57150
13.03.20 10:44:59,574.70,590.80,569.00,575.00,6300,56850
13.03.20 10:45:59,566.85,630.10,566.85,614.25,9375,56850
13.03.20 10:46:59,620.15,623.40,596.40,618.90,3225,56850
13.03.20 10:47:59,623.05,669.55,623.05,669.55,3300,65625
13.03.20 10:48:59,661.35,733.75,660.80,733.75,2700,65625
13.03.20 10:49:59,747.20,747.20,706.90,706.90,2850,65625
13.03.20 10:50:59,699.60,699.60,658.00,694.90,2925,65550
13.03.20 10:51:59,694.30,734.90,694.30,734.90,975,65550
13.03.20 10:52:59,750.00,760.80,716.35,755.00,2550,65550
13.03.20 10:53:59,742.10,756.05,694.55,694.55,3225,65100
13.03.20 10:54:59,708.95,722.05,680.85,680.85,2550,65100
13.03.20 10:55:59,672.35,677.25,638.70,638.70,2250,65100
13.03.20 10:56:59,637.95,637.95,575.50,575.50,6675,62850
13.03.20 10:57:59,579.00,579.00,520.00,523.75,6825,62850
13.03.20 10:58:59,524.75,570.60,522.05,568.15,10050,62850
13.03.20 10:59:59,572.85,605.60,572.85,587.50,7725,65475
13.03.20 11:00:59,584.50,586.55,547.95,549.55,3450,65475
13.03.20 11:01:59,548.80,585.75,548.80,572.85,5175,65475
13.03.20 11:02:59,564.00,610.90,564.00,603.05,6900,68850
13.03.20 11:03:59,611.65,639.80,610.00,621.65,8475,68850
13.03.20 11:04:59,629.55,648.25,627.95,634.60,2625,68850
13.03.20 11:05:59,632.25,636.60,624.00,630.45,3675,71100
13.03.20 11:06:59,638.00,671.20,638.00,650.05,5625,71100
13.03.20 11:07:59,650.15,683.15,647.45,677.20,2625,71100
13.03.20 11:08:59,675.90,711.85,675.00,711.85,6075,71925
13.03.20 11:09:59,709.15,718.35,688.75,695.60,4050,71925
13.03.20 11:10:59,699.05,720.40,699.00,699.00,2400,71925
13.03.20 11:11:59,694.15,702.70,663.80,669.50,6600,72225
13.03.20 11:12:59,664.60,664.60,638.60,645.55,1425,72225
13.03.20 11:13:59,640.80,684.60,640.80,684.60,1125,72225
13.03.20 11:14:59,681.90,688.60,655.00,655.00,8250,68700
13.03.20 11:15:59,644.95,663.45,641.40,661.40,2475,68700
13.03.20 11:16:59,654.60,654.60,620.00,620.00,10650,68700
13.03.20 11:17:59,632.05,634.25,615.25,615.25,2850,65175
13.03.20 11:18:59,618.50,635.15,618.50,624.15,2700,65175
13.03.20 11:19:59,623.75,629.40,617.30,627.95,1950,65175
13.03.20 11:20:59,637.00,639.35,632.80,635.10,525,62250
13.03.20 11:21:59,635.05,668.90,634.15,658.05,2025,62250
13.03.20 11:22:59,657.50,663.55,629.85,629.85,825,62250
13.03.20 11:23:59,635.15,639.80,635.15,639.80,150,62250
13.03.20 11:24:59,668.10,668.10,660.35,660.35,150,61950
13.03.20 11:26:59,649.95,649.95,632.10,632.10,150,61350
13.03.20 11:27:59,623.85,646.05,623.85,637.30,300,61350
13.03.20 11:28:59,633.00,650.00,628.10,628.10,2025,61350
13.03.20 11:29:59,647.00,647.00,647.00,647.00,75,62175
13.03.20 11:30:59,635.00,641.60,628.15,635.00,675,62175
13.03.20 11:32:59,624.00,624.00,601.60,619.85,2550,64275
13.03.20 11:33:59,606.30,615.30,580.00,580.00,525,64275
13.03.20 11:34:59,596.85,596.85,571.85,596.85,975,64275
13.03.20 11:35:59,597.80,597.80,575.00,580.00,450,64275
13.03.20 11:36:59,582.15,582.80,576.35,576.35,300,64125
13.03.20 11:37:59,578.85,605.95,575.00,587.45,1650,64125
13.03.20 11:38:59,575.10,575.70,567.00,568.75,300,65250
13.03.20 11:39:59,564.50,574.85,547.75,574.85,3825,65250
13.03.20 11:40:59,567.05,582.55,567.05,580.00,900,65250
13.03.20 11:41:59,582.85,582.85,574.20,581.85,450,65475
13.03.20 11:42:59,577.50,577.60,555.10,572.30,1800,65475
13.03.20 11:43:59,572.30,573.90,572.30,573.90,150,65475
13.03.20 11:44:59,578.10,578.10,569.15,573.75,1500,65925
13.03.20 11:45:59,566.00,572.65,563.50,570.15,825,65925
13.03.20 11:46:59,572.75,576.85,566.00,566.00,375,65925
13.03.20 11:47:59,562.50,566.50,562.50,566.50,450,65925
13.03.20 11:48:59,563.80,586.85,562.80,586.85,825,65925
13.03.20 11:49:59,579.10,579.10,560.10,560.10,4125,65925
13.03.20 11:50:59,561.50,566.55,561.50,563.40,1725,67500
13.03.20 11:51:59,562.45,571.85,562.45,566.40,750,67500
13.03.20 11:52:59,564.60,568.00,564.60,568.00,225,67500
13.03.20 11:53:59,565.60,581.40,565.60,581.40,825,67725
13.03.20 11:54:59,585.25,605.75,585.25,605.75,2775,67725
13.03.20 11:55:59,606.30,606.30,597.15,601.80,525,67725
13.03.20 11:56:59,600.20,620.00,600.20,619.25,975,67725
13.03.20 11:57:59,620.80,620.80,620.80,620.80,150,67425
13.03.20 11:58:59,619.65,619.65,612.00,612.00,225,67425
13.03.20 11:59:59,603.20,629.50,603.20,629.50,2175,66375
13.03.20 12:00:59,627.10,657.75,625.45,657.75,1875,66375
