0,1,2,3,4,5,6
18.03.20 10:46:59,1380.00,1380.00,1380.00,1380.00,75,0
18.03.20 10:48:59,1400.00,1400.00,1400.00,1400.00,75,75
18.03.20 10:51:59,1387.00,1387.00,1387.00,1387.00,75,150
18.03.20 10:54:59,1375.00,1375.00,1375.00,1375.00,75,225
18.03.20 10:57:59,1340.00,1340.00,1340.00,1340.00,75,225
18.03.20 11:47:59,1240.00,1240.00,1240.00,1240.00,75,225
18.03.20 12:06:59,1229.00,1229.00,1225.00,1225.00,225,225
18.03.20 12:07:59,1234.85,1234.85,1234.85,1234.85,75,225
18.03.20 12:14:59,1153.00,1153.00,1153.00,1153.00,525,300
18.03.20 12:15:59,1150.00,1165.00,1150.00,1165.00,225,825
18.03.20 12:25:59,1166.20,1166.20,1166.20,1166.20,75,975
18.03.20 12:26:59,1184.00,1184.05,1184.00,1184.05,150,975
18.03.20 12:27:59,1192.00,1195.05,1190.00,1190.00,225,1200
18.03.20 12:33:59,1159.00,1159.00,1159.00,1159.00,150,1275
18.03.20 12:35:59,1138.00,1138.00,1138.00,1138.00,75,1275
18.03.20 12:36:59,1128.00,1128.00,1128.00,1128.00,75,1425
18.03.20 12:37:59,1126.20,1137.00,1126.20,1137.00,150,1425
18.03.20 12:38:59,1129.00,1129.00,1129.00,1129.00,75,1425
18.03.20 12:40:59,1140.00,1147.50,1140.00,1147.50,2250,1725
18.03.20 12:41:59,1155.00,1155.00,1155.00,1155.00,75,1725
18.03.20 12:45:59,1160.00,1160.00,1160.00,1160.00,750,4050
18.03.20 12:47:59,1153.20,1156.00,1153.20,1156.00,225,4050
18.03.20 12:48:59,1160.00,1163.05,1158.80,1163.05,1050,4725
18.03.20 12:50:59,1137.90,1145.00,1137.90,1141.95,900,6300
18.03.20 12:51:59,1150.00,1150.00,1150.00,1150.00,750,6300
18.03.20 12:52:59,1130.00,1132.25,1130.00,1132.25,225,6300
18.03.20 12:54:59,1133.35,1133.35,1133.35,1133.35,75,7350
18.03.20 12:56:59,1124.85,1124.85,1115.75,1119.00,7500,7350
18.03.20 12:57:59,1116.40,1122.00,1116.40,1120.00,1875,13350
18.03.20 12:58:59,1115.00,1115.00,1104.00,1109.05,1275,13350
18.03.20 12:59:59,1115.60,1115.60,1110.00,1110.00,1725,14325
18.03.20 13:00:59,1110.00,1110.00,1099.00,1099.00,1575,14325
18.03.20 13:02:59,1095.00,1095.00,1092.00,1092.00,375,14325
18.03.20 13:03:59,1095.00,1095.00,1091.00,1091.00,375,15225
18.03.20 13:04:59,1095.00,1095.00,1095.00,1095.00,75,15225
18.03.20 13:05:59,1100.00,1100.00,1100.00,1100.00,75,15225
18.03.20 13:06:59,1108.00,1108.00,1108.00,1108.00,525,15075
18.03.20 13:07:59,1125.00,1125.00,1125.00,1125.00,225,15075
18.03.20 13:10:59,1150.00,1158.00,1138.00,1138.00,525,15300
18.03.20 13:12:59,1156.00,1156.00,1156.00,1156.00,75,15300
18.03.20 13:14:59,1149.00,1149.00,1145.00,1145.00,1275,15300
18.03.20 13:15:59,1145.00,1150.00,1145.00,1150.00,1125,15300
18.03.20 13:16:59,1155.00,1155.00,1155.00,1155.00,75,15300
18.03.20 13:17:59,1152.10,1152.10,1152.10,1152.10,75,15300
18.03.20 13:20:59,1118.00,1140.00,1118.00,1140.00,1125,15300
18.03.20 13:23:59,1129.85,1129.85,1129.85,1129.85,75,16125
18.03.20 13:27:59,1127.20,1127.20,1127.20,1127.20,75,16200
18.03.20 13:28:59,1124.65,1124.65,1124.65,1124.65,75,16200
18.03.20 13:29:59,1150.00,1159.00,1150.00,1159.00,225,16200
18.03.20 13:33:59,1137.00,1140.00,1136.00,1136.00,975,16050
18.03.20 13:35:59,1155.00,1155.00,1155.00,1155.00,225,16050
18.03.20 13:42:59,1165.00,1165.00,1165.00,1165.00,375,17175
18.03.20 13:45:59,1160.00,1160.00,1160.00,1160.00,225,17550
18.03.20 13:46:59,1140.00,1140.00,1140.00,1140.00,675,17550
18.03.20 13:56:59,1140.30,1140.30,1140.30,1140.30,375,18225
18.03.20 14:00:59,1094.00,1094.00,1094.00,1094.00,75,18600
18.03.20 14:12:59,1074.45,1074.45,1074.45,1074.45,75,18675
18.03.20 14:14:59,1075.00,1075.00,1075.00,1075.00,75,18675
18.03.20 14:17:59,1078.10,1078.10,1078.10,1078.10,1050,18750
18.03.20 14:18:59,1078.10,1078.10,1070.00,1070.00,600,17250
18.03.20 14:19:59,1090.00,1110.00,1090.00,1110.00,375,17250
18.03.20 14:20:59,1105.10,1105.10,1105.00,1105.00,1500,17250
18.03.20 14:27:59,1141.00,1141.00,1130.00,1130.00,900,16275
18.03.20 14:35:59,1090.05,1100.00,1090.05,1100.00,150,16275
18.03.20 14:37:59,1095.00,1095.00,1095.00,1095.00,75,16425
18.03.20 14:46:59,1127.00,1127.00,1127.00,1127.00,150,16500
18.03.20 14:47:59,1134.40,1134.40,1134.40,1134.40,75,16500
18.03.20 14:52:59,1106.00,1106.00,1106.00,1106.00,75,16725
18.03.20 14:56:59,1081.05,1081.05,1081.05,1081.05,75,16800
18.03.20 14:58:59,1072.00,1072.00,1072.00,1072.00,150,16800
18.03.20 14:59:59,1071.00,1071.00,1070.00,1070.00,2250,16800
18.03.20 15:00:59,1050.00,1050.00,1050.00,1050.00,750,19050
18.03.20 15:01:59,1042.00,1042.00,1042.00,1042.00,75,19050
18.03.20 15:02:59,1035.00,1035.00,1035.00,1035.00,300,19050
18.03.20 15:03:59,1010.00,1010.00,1010.00,1010.00,225,20175
18.03.20 15:05:59,1025.75,1036.05,1025.75,1036.05,150,20175
18.03.20 15:06:59,1029.05,1029.05,1029.05,1029.05,150,20400
18.03.20 15:08:59,1021.60,1023.95,1021.60,1023.95,300,20400
18.03.20 15:09:59,1008.65,1010.00,1007.20,1010.00,450,20850
18.03.20 15:10:59,1013.00,1016.20,1013.00,1016.20,600,20850
18.03.20 15:11:59,1023.75,1023.75,1023.75,1023.75,75,20850
18.03.20 15:12:59,1032.95,1035.80,1032.95,1035.80,300,21750
