0,1,2,3,4,5,6
02.07.19 13:31:59,260.00,260.00,260.00,260.00,0,0
02.07.19 13:33:59,260.00,260.00,260.00,260.00,0,75
02.07.19 13:36:59,260.00,260.00,260.00,260.00,0,75
02.07.19 13:42:59,260.00,260.00,260.00,260.00,0,75
02.07.19 13:57:59,260.00,260.00,260.00,260.00,0,75
02.07.19 13:59:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:06:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:07:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:31:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:32:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:37:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:38:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:39:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:41:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:42:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:45:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:46:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:47:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:48:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:50:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:51:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:52:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:53:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:54:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:55:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:56:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:57:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:58:59,260.00,260.00,260.00,260.00,0,75
02.07.19 14:59:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:00:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:01:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:02:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:03:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:04:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:05:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:06:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:07:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:08:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:09:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:10:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:11:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:12:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:13:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:14:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:15:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:16:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:17:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:18:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:19:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:20:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:21:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:22:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:23:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:24:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:25:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:26:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:27:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:28:59,260.00,260.00,260.00,260.00,0,75
02.07.19 15:30:00,260.00,260.00,260.00,260.00,0,75
05.07.19 13:05:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:06:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:07:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:08:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:09:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:10:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:11:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:12:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:13:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:14:59,242.90,242.90,242.90,242.90,0,75
05.07.19 13:15:59,242.90,242.90,242.90,242.90,0,75
