0,1,2,3,4,5,6
18.03.20 11:49:59,1135.00,1135.00,1135.00,1135.00,75,0
18.03.20 11:54:59,1150.00,1150.00,1150.00,1150.00,75,75
18.03.20 12:23:59,1104.60,1105.90,1104.45,1105.90,300,0
18.03.20 12:24:59,1097.40,1097.65,1096.55,1097.65,375,300
18.03.20 12:26:59,1110.75,1110.75,1110.75,1110.75,150,300
18.03.20 12:29:59,1111.90,1111.90,1111.90,1111.90,75,825
18.03.20 12:30:59,1107.95,1107.95,1102.00,1102.00,150,900
18.03.20 12:32:59,1099.30,1099.30,1099.30,1099.30,150,900
18.03.20 12:33:59,1090.70,1090.70,1081.30,1081.30,300,1200
18.03.20 12:37:59,1065.85,1065.85,1065.80,1065.85,150,1500
18.03.20 12:45:59,1080.20,1080.20,1080.20,1080.20,75,1650
18.03.20 12:46:59,1092.55,1092.55,1092.55,1092.55,75,1650
18.03.20 12:49:59,1091.45,1093.55,1091.45,1093.55,150,1800
18.03.20 12:53:59,1068.95,1068.95,1068.95,1068.95,75,1950
18.03.20 12:56:59,1059.35,1059.35,1042.30,1042.50,300,2025
18.03.20 12:57:59,1039.60,1053.50,1039.60,1053.50,150,2325
18.03.20 12:58:59,1038.35,1038.35,1038.35,1038.35,75,2325
18.03.20 13:01:59,1022.60,1022.60,1022.40,1022.60,150,2550
18.03.20 14:41:59,1011.60,1011.60,1011.60,1011.60,75,2700
18.03.20 15:04:59,949.85,949.85,949.65,949.85,150,2700
19.03.20 09:18:59,681.30,681.30,681.30,681.30,75,2850
19.03.20 09:24:59,588.70,600.00,588.70,600.00,150,2925
19.03.20 09:25:59,592.25,592.30,592.25,592.30,150,2925
19.03.20 09:28:59,624.50,624.50,624.50,624.50,75,3075
19.03.20 09:34:59,634.00,634.00,634.00,634.00,900,3150
19.03.20 09:39:59,643.55,652.00,643.55,652.00,1125,4050
19.03.20 09:45:59,665.75,665.75,665.75,665.75,75,5025
19.03.20 09:47:59,670.00,670.00,670.00,670.00,900,5025
19.03.20 09:54:59,624.65,624.65,620.70,622.75,1200,5850
19.03.20 10:00:59,640.00,643.00,640.00,643.00,375,5850
19.03.20 10:01:59,634.80,634.80,634.80,634.80,150,5850
19.03.20 10:03:59,635.65,635.65,635.65,635.65,150,6075
19.03.20 10:05:59,649.00,649.00,649.00,649.00,75,6075
19.03.20 10:06:59,645.20,655.00,644.80,655.00,525,6075
19.03.20 10:07:59,657.15,657.15,657.15,657.15,75,6075
19.03.20 10:09:59,670.00,670.00,670.00,670.00,900,5400
19.03.20 10:10:59,691.10,691.10,686.05,686.05,300,5400
19.03.20 10:11:59,693.05,694.10,692.00,692.00,375,6300
19.03.20 10:12:59,700.00,700.00,700.00,700.00,75,6300
19.03.20 10:16:59,709.15,709.80,709.15,709.80,675,6300
19.03.20 10:20:59,680.95,680.95,680.95,680.95,225,6450
19.03.20 10:23:59,682.40,682.40,679.15,679.15,150,6450
19.03.20 10:25:59,670.80,670.80,670.80,670.80,75,6375
19.03.20 10:32:59,669.00,669.00,669.00,669.00,75,6525
19.03.20 10:33:59,682.15,682.15,682.15,682.15,150,6450
19.03.20 10:34:59,675.05,675.05,675.05,675.05,75,6450
19.03.20 10:35:59,670.00,670.00,670.00,670.00,75,6450
19.03.20 10:46:59,680.00,680.00,680.00,680.00,75,6450
19.03.20 10:51:59,690.00,690.00,690.00,690.00,75,6450
19.03.20 11:01:59,739.50,745.70,739.50,745.70,3000,6450
19.03.20 11:06:59,801.15,830.50,801.15,830.50,300,6900
19.03.20 11:13:59,868.95,868.95,868.95,868.95,75,7050
19.03.20 11:14:59,914.05,914.05,914.05,914.05,225,7050
19.03.20 11:16:59,915.15,915.15,915.15,915.15,75,6975
19.03.20 11:17:59,873.70,873.70,873.70,873.70,75,6975
