0,1,2,3,4,5,6
23.03.20 11:39:59,1082.60,1082.60,1082.60,1082.60,75,0
23.03.20 11:40:59,1082.65,1082.65,1082.65,1082.65,75,0
23.03.20 12:17:59,1010.00,1010.00,1010.00,1010.00,75,150
23.03.20 12:38:59,1100.00,1100.00,1100.00,1100.00,75,150
23.03.20 12:40:59,1089.80,1089.80,1089.80,1089.80,75,150
23.03.20 12:44:59,1082.40,1082.40,1082.40,1082.40,75,225
23.03.20 12:53:59,1095.10,1095.10,1095.10,1095.10,75,300
23.03.20 13:03:59,1070.00,1070.00,1070.00,1070.00,75,300
23.03.20 13:04:59,1050.00,1050.00,1050.00,1050.00,75,300
23.03.20 13:14:59,1038.00,1038.00,1038.00,1038.00,75,375
23.03.20 13:20:59,1030.00,1030.00,1030.00,1030.00,75,450
23.03.20 13:22:59,1049.00,1049.00,1049.00,1049.00,75,525
23.03.20 13:25:59,1049.00,1049.00,1049.00,1049.00,75,600
23.03.20 13:28:59,1059.00,1069.45,1059.00,1069.45,150,675
23.03.20 14:02:59,1003.50,1003.50,1003.50,1003.50,150,825
23.03.20 14:03:59,1002.85,1011.45,1002.85,1011.45,225,1050
23.03.20 14:10:59,958.15,958.15,958.15,958.15,75,1050
23.03.20 14:14:59,961.60,961.60,959.15,959.15,225,1050
23.03.20 14:17:59,987.85,987.85,987.85,987.85,75,1125
23.03.20 14:20:59,982.85,982.85,982.85,982.85,75,1050
23.03.20 14:23:59,965.60,965.60,965.60,965.60,75,1050
23.03.20 14:28:59,1011.50,1011.50,1011.50,1011.50,75,1050
23.03.20 15:00:59,944.00,944.00,944.00,944.00,75,1050
23.03.20 15:01:59,927.85,927.85,927.85,927.85,75,1050
23.03.20 15:03:59,919.00,919.00,919.00,919.00,75,1050
23.03.20 15:05:59,886.45,886.45,886.45,886.45,75,1050
23.03.20 15:09:59,896.20,896.20,896.20,896.20,75,1125
23.03.20 15:10:59,909.00,909.00,909.00,909.00,150,0
23.03.20 15:14:59,903.65,903.65,903.65,903.65,75,1275
23.03.20 15:17:59,889.95,889.95,889.95,889.95,75,1200
23.03.20 15:19:59,885.00,885.00,885.00,885.00,75,1275
23.03.20 15:21:59,894.00,894.00,894.00,894.00,75,1350
23.03.20 15:24:59,909.00,909.00,909.00,909.00,75,1350
23.03.20 15:25:59,914.00,914.00,914.00,914.00,75,1350
23.03.20 15:28:59,920.00,920.00,920.00,920.00,75,1275
23.03.20 15:30:00,916.35,916.35,916.35,916.35,75,1275
24.03.20 09:26:59,1146.30,1146.30,1146.30,1146.30,75,1275
24.03.20 09:32:59,1050.00,1050.00,1050.00,1050.00,150,1350
24.03.20 11:37:59,1082.65,1082.65,1082.65,1082.65,75,1350
24.03.20 12:40:59,1170.00,1170.00,1170.00,1170.00,75,1350
24.03.20 14:29:59,1239.90,1239.90,1239.90,1239.90,75,1350
24.03.20 14:31:59,1330.75,1330.75,1330.75,1330.75,75,1425
24.03.20 14:32:59,1188.55,1188.55,1188.55,1188.55,75,1425
24.03.20 15:25:59,1211.70,1211.70,1211.70,1211.70,75,1425
25.03.20 10:42:59,1081.00,1081.00,1081.00,1081.00,75,1425
25.03.20 10:47:59,1040.00,1040.00,1040.00,1040.00,75,1425
25.03.20 13:41:59,1400.00,1400.00,1400.00,1400.00,75,1425
25.03.20 14:33:59,1571.00,1571.00,1571.00,1571.00,75,1350
25.03.20 15:27:59,1551.00,1551.00,1551.00,1551.00,75,1275
