0,1,2,3,4,5,6
26.02.20 09:16:59,268.00,268.00,268.00,268.00,300,0
26.02.20 09:17:59,271.00,271.00,271.00,271.00,300,0
26.02.20 09:25:59,271.00,271.00,271.00,271.00,600,600
26.02.20 09:48:59,261.65,261.70,261.40,261.40,450,600
26.02.20 09:49:59,258.55,258.55,258.55,258.55,150,600
26.02.20 10:49:59,255.00,255.00,255.00,255.00,150,600
26.02.20 10:55:59,250.00,250.00,250.00,250.00,75,750
26.02.20 10:56:59,252.00,252.00,252.00,252.00,75,825
26.02.20 11:06:59,250.00,250.00,250.00,250.00,150,900
26.02.20 11:10:59,250.00,250.00,250.00,250.00,75,1050
26.02.20 11:11:59,254.45,254.45,254.45,254.45,75,1050
26.02.20 11:12:59,255.95,255.95,255.95,255.95,75,1050
26.02.20 11:14:59,256.45,256.45,256.45,256.45,75,1050
26.02.20 11:36:59,260.05,260.05,260.05,260.05,75,1200
26.02.20 11:47:59,254.05,254.05,254.05,254.05,150,1275
26.02.20 11:58:59,254.05,254.05,254.05,254.05,75,0
26.02.20 12:04:59,260.00,260.00,260.00,260.00,75,1350
26.02.20 12:10:59,260.45,260.45,260.45,260.45,75,1425
26.02.20 12:16:59,259.95,259.95,259.95,259.95,75,1500
26.02.20 12:55:59,263.95,263.95,263.95,263.95,75,1575
26.02.20 13:30:59,278.00,278.00,278.00,278.00,75,1650
26.02.20 13:55:59,275.00,275.00,275.00,275.00,75,1575
26.02.20 14:20:59,251.85,251.85,251.85,251.85,75,1650
26.02.20 14:21:59,245.00,246.45,242.55,242.55,225,1725
26.02.20 14:22:59,249.95,249.95,249.95,249.95,75,1725
26.02.20 14:23:59,245.00,245.00,245.00,245.00,75,1725
26.02.20 14:25:59,246.00,246.00,245.00,245.00,150,2025
26.02.20 14:28:59,244.00,244.00,244.00,244.00,75,2175
26.02.20 14:29:59,245.00,245.00,245.00,245.00,75,2175
26.02.20 14:30:59,242.00,242.00,242.00,242.00,75,2400
26.02.20 14:31:59,239.00,239.00,235.00,235.95,450,2400
26.02.20 14:32:59,236.90,236.95,236.45,236.95,225,2400
26.02.20 14:34:59,234.50,234.50,233.50,233.50,450,2850
26.02.20 14:35:59,233.50,233.50,233.50,233.50,75,2850
26.02.20 14:36:59,237.50,237.50,226.05,233.35,375,3225
26.02.20 14:37:59,230.00,230.00,230.00,230.00,225,3225
26.02.20 14:38:59,227.50,227.50,227.50,227.50,75,3225
26.02.20 14:39:59,227.00,228.65,224.00,228.65,525,3675
26.02.20 14:40:59,228.00,228.00,228.00,228.00,150,3675
26.02.20 14:41:59,227.45,228.45,226.45,228.45,225,3675
26.02.20 14:42:59,230.00,231.00,230.00,231.00,375,4200
26.02.20 14:43:59,233.95,233.95,233.95,233.95,75,4200
26.02.20 14:44:59,231.95,235.70,230.00,235.70,1050,4200
26.02.20 14:45:59,237.25,237.40,237.25,237.40,300,5325
26.02.20 14:47:59,234.95,237.50,234.05,237.00,1950,5325
26.02.20 14:48:59,236.95,242.40,236.95,242.40,375,4575
26.02.20 14:51:59,235.00,235.00,235.00,235.00,900,4650
26.02.20 14:53:59,242.40,242.40,242.40,242.40,150,4650
26.02.20 14:54:59,238.00,240.00,238.00,240.00,225,5400
26.02.20 14:55:59,242.40,242.40,242.40,242.40,150,5400
26.02.20 14:56:59,242.15,242.15,242.15,242.15,75,5400
26.02.20 14:58:59,240.00,243.35,240.00,240.65,375,5550
26.02.20 14:59:59,241.50,241.50,241.50,241.50,150,5550
26.02.20 15:00:59,242.05,245.00,240.00,240.00,375,6000
26.02.20 15:01:59,239.00,239.00,233.05,233.05,225,6000
26.02.20 15:02:59,233.00,233.00,233.00,233.00,225,6000
26.02.20 15:03:59,233.00,233.00,233.00,233.00,75,6000
26.02.20 15:05:59,237.05,240.25,237.05,240.25,450,6075
26.02.20 15:06:59,239.50,240.85,239.50,240.85,225,6525
26.02.20 15:07:59,239.00,242.00,239.00,242.00,375,6525
26.02.20 15:09:59,244.90,244.90,244.90,244.90,225,6750
26.02.20 15:10:59,245.00,245.00,245.00,245.00,75,6750
26.02.20 15:11:59,250.00,251.00,250.00,251.00,375,6750
26.02.20 15:12:59,250.00,250.65,250.00,250.65,150,6600
26.02.20 15:14:59,252.00,252.00,252.00,252.00,75,6600
26.02.20 15:15:59,252.00,252.00,252.00,252.00,75,6600
26.02.20 15:18:59,249.50,249.50,249.50,249.50,75,6600
26.02.20 15:19:59,250.00,250.00,250.00,250.00,225,6600
26.02.20 15:21:59,250.00,250.00,250.00,250.00,75,6600
26.02.20 15:22:59,248.50,248.50,248.50,248.50,75,6600
26.02.20 15:23:59,250.00,250.00,248.50,248.50,225,6600
26.02.20 15:24:59,253.50,253.50,253.50,253.50,75,6525
26.02.20 15:25:59,258.75,258.75,258.75,258.75,75,6525
26.02.20 15:26:59,252.50,252.50,252.50,252.50,75,6525
26.02.20 15:28:59,250.05,251.90,250.00,251.90,525,6600
26.02.20 15:30:00,251.00,259.75,251.00,259.75,150,6600
27.02.20 09:15:59,214.90,214.90,214.90,214.90,150,7050
27.02.20 09:16:59,222.00,222.00,219.90,219.90,450,7050
27.02.20 09:17:59,220.00,220.00,220.00,220.00,75,7050
27.02.20 09:18:59,217.30,217.30,217.30,217.30,525,7500
27.02.20 09:19:59,217.30,217.30,217.30,217.30,75,7500
27.02.20 09:20:59,218.00,218.00,217.00,217.00,375,7800
27.02.20 09:21:59,216.55,216.55,216.55,216.55,75,7800
27.02.20 09:22:59,216.55,216.55,216.00,216.00,300,7800
27.02.20 09:23:59,215.00,215.00,215.00,215.00,600,8325
27.02.20 09:24:59,216.35,217.00,214.70,215.00,2475,8325
27.02.20 09:25:59,215.00,215.00,213.95,213.95,375,8325
27.02.20 09:26:59,213.45,213.70,212.85,213.70,1275,11025
27.02.20 09:27:59,213.40,213.45,212.90,212.90,300,11025
27.02.20 09:28:59,212.70,212.90,212.70,212.90,150,11025
27.02.20 09:30:59,219.35,219.35,219.30,219.30,150,11175
27.02.20 09:31:59,219.35,219.35,213.00,213.00,375,11175
27.02.20 09:32:59,210.70,211.95,210.70,211.95,150,11400
27.02.20 09:33:59,210.50,210.55,210.50,210.50,600,11400
27.02.20 09:34:59,210.10,211.95,210.00,211.95,300,11400
27.02.20 09:35:59,210.85,210.85,210.00,210.00,375,10575
27.02.20 09:36:59,209.50,210.00,209.50,210.00,150,10575
27.02.20 09:37:59,211.75,211.75,211.20,211.35,225,10575
27.02.20 09:38:59,212.00,212.00,209.90,209.90,825,10800
27.02.20 09:39:59,210.30,210.30,205.00,206.05,600,10800
27.02.20 09:40:59,205.55,207.25,205.55,207.25,375,10800
27.02.20 09:41:59,206.00,207.25,205.30,205.30,225,11700
27.02.20 09:42:59,205.25,205.25,203.05,203.05,450,11700
27.02.20 09:43:59,204.20,205.00,204.20,205.00,225,11700
27.02.20 09:44:59,205.10,205.10,202.60,202.80,525,12375
27.02.20 09:45:59,202.35,204.40,202.35,203.70,225,12375
27.02.20 09:46:59,207.25,207.25,207.25,207.25,75,12375
27.02.20 09:47:59,206.45,206.45,205.15,205.15,150,12375
27.02.20 09:48:59,203.00,203.00,201.00,202.95,2250,12750
27.02.20 09:49:59,202.95,202.95,202.50,202.50,150,12750
27.02.20 09:50:59,202.25,202.25,201.75,201.75,150,14850
27.02.20 09:51:59,201.20,202.90,201.20,202.90,375,14850
27.02.20 09:52:59,202.50,203.20,202.50,203.20,225,14850
27.02.20 09:53:59,203.05,203.70,203.05,203.70,150,15150
27.02.20 09:54:59,203.05,203.20,202.40,202.40,225,15150
27.02.20 09:55:59,202.40,202.40,202.20,202.20,225,15150
27.02.20 09:56:59,201.90,201.90,201.90,201.90,75,15375
27.02.20 09:57:59,200.55,200.55,199.15,200.50,675,15375
27.02.20 09:58:59,201.35,201.90,201.35,201.90,375,15375
27.02.20 09:59:59,201.40,201.45,200.00,200.00,450,16275
27.02.20 10:00:59,198.15,198.35,197.45,198.15,600,16275
27.02.20 10:01:59,197.80,197.80,197.00,197.00,600,16275
27.02.20 10:02:59,197.35,197.35,196.25,196.40,300,16275
27.02.20 10:03:59,196.00,196.00,194.40,195.05,825,17400
27.02.20 10:04:59,196.70,198.15,196.45,196.90,900,17400
27.02.20 10:05:59,197.50,198.20,197.40,197.40,450,18450
27.02.20 10:06:59,196.95,196.95,195.45,195.45,300,18450
27.02.20 10:07:59,194.50,194.50,192.00,194.30,1725,18450
27.02.20 10:08:59,193.00,193.00,191.00,191.00,450,20475
27.02.20 10:09:59,191.80,191.80,189.75,190.10,600,20475
27.02.20 10:10:59,189.40,190.55,187.75,190.55,1200,20475
27.02.20 10:11:59,190.30,193.00,190.30,192.75,300,21675
27.02.20 10:12:59,193.70,193.70,191.00,191.00,1350,21675
27.02.20 10:13:59,191.50,191.70,190.15,191.70,1575,21675
27.02.20 10:14:59,192.05,192.05,190.50,191.00,4200,23325
27.02.20 10:15:59,191.45,191.45,190.35,191.20,1575,23325
27.02.20 10:16:59,191.40,195.35,190.00,194.05,4275,23325
27.02.20 10:17:59,195.25,195.40,192.95,193.00,1200,30600
27.02.20 10:18:59,194.45,194.45,192.55,192.75,1950,30600
27.02.20 10:19:59,192.45,192.75,190.75,192.50,3525,30600
27.02.20 10:20:59,192.45,192.45,191.35,191.35,600,34050
27.02.20 10:21:59,191.40,191.40,190.00,190.00,375,34050
27.02.20 10:22:59,189.65,189.65,188.95,189.50,450,34050
27.02.20 10:23:59,190.30,190.30,190.30,190.30,300,34650
27.02.20 10:24:59,190.90,190.90,189.50,189.70,975,34650
27.02.20 10:25:59,188.15,188.15,187.50,188.00,825,34650
27.02.20 10:26:59,186.95,186.95,186.55,186.55,750,35175
27.02.20 10:27:59,185.80,186.15,185.00,185.05,3375,35175
27.02.20 10:28:59,185.00,185.00,178.60,179.70,2175,35175
27.02.20 10:29:59,179.70,182.60,179.70,181.65,825,38550
27.02.20 10:30:59,182.85,182.85,181.15,181.15,1050,38550
27.02.20 10:31:59,181.10,181.10,177.60,180.85,1425,38550
27.02.20 10:32:59,180.70,181.00,180.55,180.65,525,40200
27.02.20 10:33:59,180.65,180.80,180.65,180.80,1050,40200
27.02.20 10:34:59,182.10,183.55,181.95,181.95,1050,40200
27.02.20 10:35:59,183.45,184.50,182.50,184.50,825,41025
27.02.20 10:36:59,185.00,185.65,185.00,185.60,300,41025
27.02.20 10:37:59,185.90,185.90,185.90,185.90,75,41025
27.02.20 10:38:59,183.90,184.60,183.90,184.60,300,41325
27.02.20 10:39:59,185.15,185.15,185.00,185.00,375,41325
27.02.20 10:40:59,187.95,187.95,185.25,186.75,450,41325
27.02.20 10:41:59,187.90,187.90,185.00,185.30,900,41475
27.02.20 10:43:59,184.00,184.00,183.75,183.90,225,41475
27.02.20 10:44:59,183.75,183.75,183.75,183.75,75,41475
27.02.20 10:45:59,183.20,185.15,183.20,185.10,1425,41475
27.02.20 10:46:59,186.55,186.90,186.55,186.90,150,41475
27.02.20 10:48:59,186.30,186.85,186.30,186.85,150,43050
27.02.20 10:49:59,185.35,185.35,182.50,182.50,150,43050
27.02.20 10:50:59,182.00,182.00,181.85,181.85,150,43200
27.02.20 10:52:59,185.00,185.00,185.00,185.00,150,43200
27.02.20 10:53:59,185.30,185.65,185.30,185.65,150,42975
27.02.20 10:54:59,187.10,187.10,187.00,187.00,150,42975
27.02.20 10:55:59,186.35,187.70,186.35,187.70,150,42975
27.02.20 10:56:59,188.85,188.85,188.85,188.85,150,43125
27.02.20 10:57:59,188.35,190.00,188.35,190.00,150,43125
27.02.20 10:58:59,191.35,191.55,191.15,191.15,300,43125
27.02.20 10:59:59,191.35,191.35,190.00,190.00,1050,44175
27.02.20 11:00:59,191.00,191.00,191.00,191.00,75,44175
27.02.20 11:01:59,191.00,191.45,190.70,190.70,525,44175
27.02.20 11:02:59,190.00,190.55,190.00,190.55,225,44400
27.02.20 11:03:59,188.85,188.85,188.80,188.80,225,44400
27.02.20 11:04:59,188.30,188.75,188.30,188.45,225,44400
27.02.20 11:05:59,189.20,189.20,189.20,189.20,75,44325
27.02.20 11:07:59,189.20,189.20,189.20,189.20,75,44325
27.02.20 11:08:59,188.00,188.00,188.00,188.00,75,44325
27.02.20 11:10:59,188.20,188.20,188.20,188.20,75,44400
27.02.20 11:12:59,186.05,186.05,186.05,186.05,75,44475
27.02.20 11:13:59,185.40,185.40,185.40,185.40,75,44475
27.02.20 11:14:59,186.45,186.45,186.45,186.45,75,44475
27.02.20 11:15:59,187.10,187.10,187.10,187.10,150,44400
27.02.20 11:17:59,189.00,189.00,189.00,189.00,75,44400
27.02.20 11:18:59,189.00,189.00,189.00,189.00,450,44400
27.02.20 11:21:59,189.50,189.50,189.50,189.50,75,44325
27.02.20 11:22:59,189.70,190.55,189.70,190.55,1575,44325
27.02.20 11:23:59,191.45,193.65,191.45,193.65,150,45900
27.02.20 11:24:59,193.20,193.60,191.90,192.05,450,45900
27.02.20 11:25:59,192.90,192.90,192.90,192.90,375,45900
27.02.20 11:26:59,194.10,194.10,193.25,193.25,300,46425
27.02.20 11:27:59,193.75,194.60,193.75,194.60,225,46425
27.02.20 11:28:59,195.30,195.45,195.30,195.45,225,46425
27.02.20 11:29:59,194.75,194.75,193.60,193.60,150,46425
27.02.20 11:34:59,192.20,192.20,192.20,192.20,150,46575
27.02.20 11:45:59,187.40,187.40,187.40,187.40,75,46575
27.02.20 11:51:59,186.45,186.45,186.45,186.45,150,46650
27.02.20 11:54:59,182.60,182.60,182.05,182.05,225,46650
27.02.20 11:57:59,182.85,182.85,182.85,182.85,150,46575
27.02.20 11:59:59,186.05,186.05,185.80,185.85,600,46650
27.02.20 12:05:59,186.20,186.20,186.20,186.20,225,46950
27.02.20 12:06:59,187.00,187.00,187.00,187.00,75,46950
27.02.20 12:07:59,186.05,186.05,186.05,186.05,75,46950
27.02.20 12:08:59,185.00,185.40,185.00,185.40,300,46950
27.02.20 12:10:59,185.00,185.35,185.00,185.35,150,47175
27.02.20 12:11:59,184.75,186.10,184.75,186.10,375,47175
27.02.20 12:12:59,186.15,186.15,186.15,186.15,75,46950
27.02.20 12:15:59,188.80,188.80,188.40,188.40,150,46950
27.02.20 12:16:59,187.95,191.05,187.95,191.05,525,46950
27.02.20 12:17:59,190.05,190.05,188.65,188.65,300,46950
27.02.20 12:26:59,192.10,192.10,192.10,192.10,75,47025
27.02.20 12:28:59,192.15,192.40,191.80,192.10,300,47025
27.02.20 12:29:59,195.00,195.00,195.00,195.00,150,46875
27.02.20 12:30:59,196.75,196.75,194.30,194.30,225,46875
27.02.20 12:31:59,191.75,191.75,191.75,191.75,75,46875
27.02.20 12:32:59,191.70,191.70,191.70,191.70,75,46875
27.02.20 12:33:59,189.05,189.05,189.05,189.05,375,47175
27.02.20 12:36:59,193.25,193.25,193.25,193.25,75,47250
27.02.20 12:38:59,192.00,192.00,191.20,191.20,450,47250
27.02.20 12:41:59,194.00,194.00,194.00,194.00,75,46950
27.02.20 12:42:59,194.55,194.55,194.55,194.55,75,46950
27.02.20 12:43:59,195.05,195.05,195.05,195.05,75,46950
27.02.20 12:44:59,196.50,196.75,196.50,196.50,975,46950
27.02.20 12:45:59,196.75,196.75,195.15,195.80,2175,46950
27.02.20 12:46:59,195.05,195.05,195.05,195.05,150,46950
27.02.20 12:47:59,193.00,193.00,193.00,193.00,75,46950
27.02.20 12:48:59,194.00,196.00,194.00,196.00,600,47175
27.02.20 12:49:59,196.50,197.40,196.00,196.00,4725,47175
27.02.20 12:50:59,195.65,195.65,194.25,194.25,1275,47175
27.02.20 12:52:59,195.55,195.55,195.55,195.55,75,45450
27.02.20 12:53:59,195.75,195.75,195.75,195.75,75,45450
27.02.20 12:55:59,201.75,201.75,200.00,200.00,150,44775
27.02.20 12:56:59,200.00,200.75,200.00,200.75,675,44775
27.02.20 12:57:59,199.50,203.35,199.50,203.35,300,44775
27.02.20 12:58:59,202.15,202.15,201.85,201.85,300,44775
27.02.20 12:59:59,200.00,200.00,198.60,198.70,675,44775
27.02.20 13:00:59,199.25,201.40,199.25,199.45,1650,44850
