0,1,2,3,4,5,6
09.03.20 09:49:59,353.55,353.55,353.55,353.55,75,0
09.03.20 10:11:59,344.40,344.40,344.40,344.40,2250,75
09.03.20 10:15:59,362.45,362.45,362.45,362.45,150,2325
09.03.20 10:20:59,363.00,363.00,363.00,363.00,75,2400
09.03.20 10:26:59,353.50,353.50,353.50,353.50,75,2325
09.03.20 10:31:59,353.00,353.00,353.00,353.00,75,2250
09.03.20 10:37:59,352.50,352.50,352.50,352.50,75,2325
09.03.20 10:40:59,341.00,341.00,341.00,341.00,75,2325
09.03.20 10:44:59,343.95,343.95,343.95,343.95,75,2325
09.03.20 11:19:59,358.00,358.00,358.00,358.00,75,2400
09.03.20 11:34:59,338.95,338.95,338.95,338.95,150,2475
09.03.20 11:55:59,345.45,345.45,345.45,345.45,75,2625
09.03.20 11:59:59,345.45,345.45,345.45,345.45,75,2700
09.03.20 12:37:59,318.35,332.45,318.35,332.45,300,2625
09.03.20 12:40:59,325.90,325.90,325.90,325.90,150,2925
09.03.20 12:45:59,325.10,325.10,325.10,325.10,150,3075
09.03.20 12:46:59,323.45,328.90,312.65,328.90,600,3075
09.03.20 12:49:59,322.45,322.45,317.05,317.05,150,3525
09.03.20 12:50:59,313.00,317.25,311.00,317.25,1650,3525
09.03.20 12:51:59,325.40,325.40,318.85,318.85,300,5100
09.03.20 12:52:59,318.85,318.85,318.85,318.85,75,5100
09.03.20 12:53:59,315.00,315.00,310.50,310.50,525,5100
09.03.20 12:54:59,300.00,308.00,300.00,308.00,1950,7125
09.03.20 12:55:59,308.00,308.00,277.60,284.05,3075,7125
09.03.20 12:56:59,275.50,297.05,245.55,291.90,5850,7125
09.03.20 12:57:59,297.40,297.40,293.95,297.30,600,11775
09.03.20 12:58:59,297.35,301.25,297.20,301.25,1125,11775
09.03.20 12:59:59,301.10,303.80,301.10,303.00,900,11775
09.03.20 13:00:59,302.70,312.85,300.55,307.80,4725,12675
09.03.20 13:01:59,306.70,307.80,302.60,302.60,2100,12675
09.03.20 13:02:59,306.20,306.20,299.85,299.85,1125,12675
09.03.20 13:03:59,300.15,300.15,294.20,296.45,1575,12225
09.03.20 13:04:59,294.05,294.15,291.95,294.15,750,12225
09.03.20 13:05:59,297.20,297.20,289.25,291.05,1350,12225
09.03.20 13:06:59,302.20,302.20,302.00,302.00,225,13200
09.03.20 13:07:59,299.00,299.00,291.75,293.90,1050,13200
09.03.20 13:08:59,292.40,292.40,286.35,286.35,900,13200
09.03.20 13:09:59,279.60,290.90,278.75,286.35,4875,15375
09.03.20 13:10:59,281.30,281.60,268.25,273.05,1275,15375
09.03.20 13:11:59,276.00,283.60,274.30,277.80,1800,15375
09.03.20 13:12:59,283.05,291.10,283.05,291.10,900,15975
09.03.20 13:13:59,289.25,291.55,284.10,286.10,1800,15975
09.03.20 13:14:59,283.85,284.35,282.20,282.70,750,15975
09.03.20 13:15:59,280.30,286.80,278.45,286.45,1650,16350
09.03.20 13:16:59,288.05,292.40,286.00,286.85,1200,16350
09.03.20 13:17:59,288.40,289.00,287.50,289.00,375,16350
09.03.20 13:18:59,290.30,291.00,285.85,289.50,675,16950
09.03.20 13:19:59,285.00,285.00,278.65,282.15,1575,16950
09.03.20 13:20:59,283.50,283.50,279.35,279.35,375,16950
09.03.20 13:21:59,279.80,280.50,278.00,280.50,450,17100
09.03.20 13:22:59,280.80,281.35,279.70,279.70,1275,17100
09.03.20 13:23:59,279.25,281.95,279.00,281.00,900,17100
09.03.20 13:24:59,281.75,285.75,280.95,284.00,1125,18000
09.03.20 13:25:59,285.70,286.80,281.90,286.80,1050,18000
09.03.20 13:26:59,289.35,290.05,286.75,286.75,1575,18000
09.03.20 13:27:59,283.00,283.00,276.90,278.15,1200,17025
09.03.20 13:28:59,281.65,281.65,281.35,281.35,375,17025
09.03.20 13:29:59,276.95,277.00,200.15,261.50,3375,17025
09.03.20 13:30:59,266.30,267.25,258.35,258.85,750,15825
09.03.20 13:31:59,259.10,267.20,258.85,262.45,2250,15825
09.03.20 13:32:59,259.40,261.15,258.65,259.25,450,15825
09.03.20 13:33:59,264.75,264.75,260.50,262.10,450,15825
09.03.20 13:34:59,266.65,271.65,266.65,268.40,2025,15600
09.03.20 13:35:59,270.15,271.90,269.85,269.85,375,15600
09.03.20 13:36:59,266.65,266.65,266.25,266.25,150,16050
09.03.20 13:37:59,266.10,266.40,262.20,264.20,975,16050
09.03.20 13:38:59,266.95,269.45,266.95,269.45,375,16050
09.03.20 13:39:59,271.45,276.30,271.45,276.05,450,16275
09.03.20 13:40:59,273.10,273.10,267.30,267.30,150,16275
09.03.20 13:41:59,266.65,269.95,265.80,269.95,300,16275
09.03.20 13:42:59,266.15,266.15,266.15,266.15,75,16200
09.03.20 13:43:59,266.60,268.30,266.60,268.30,150,16200
09.03.20 13:44:59,269.40,269.40,263.80,263.80,600,16200
09.03.20 13:45:59,265.55,265.95,262.20,262.20,450,16125
09.03.20 13:46:59,264.50,264.50,262.65,262.65,225,16125
09.03.20 13:47:59,264.80,267.60,264.80,267.60,150,16125
09.03.20 13:48:59,264.60,269.90,263.45,266.15,600,15750
09.03.20 13:49:59,265.20,269.30,265.20,269.30,600,15750
09.03.20 13:50:59,267.65,280.85,267.65,273.20,2025,15750
09.03.20 13:51:59,270.40,273.30,267.30,273.30,1575,16650
09.03.20 13:52:59,276.95,277.60,275.65,277.30,1050,16650
09.03.20 13:53:59,269.15,274.45,269.10,272.40,1950,16650
09.03.20 13:54:59,272.35,273.40,271.20,272.90,1200,19650
09.03.20 13:56:59,275.00,277.65,274.80,276.45,825,19650
09.03.20 13:57:59,275.75,276.90,275.75,276.90,150,19650
09.03.20 13:58:59,273.95,274.00,273.95,274.00,525,21900
09.03.20 13:59:59,273.10,273.10,267.45,267.85,675,21900
09.03.20 14:00:59,264.70,265.70,262.25,262.25,600,21900
09.03.20 14:01:59,262.95,266.80,262.95,265.00,825,21900
09.03.20 14:02:59,263.45,263.50,258.50,262.65,675,21900
09.03.20 14:03:59,263.95,271.70,263.95,271.70,2100,23175
09.03.20 14:04:59,270.00,272.15,270.00,272.15,300,23175
09.03.20 14:05:59,277.35,277.35,277.30,277.30,225,23175
09.03.20 14:06:59,281.00,281.10,280.00,281.10,300,23175
09.03.20 14:08:59,279.55,279.55,267.45,273.55,1050,23175
09.03.20 14:09:59,272.85,273.55,272.85,273.55,375,22800
09.03.20 14:11:59,277.50,280.05,277.50,280.05,150,22800
09.03.20 14:12:59,278.60,278.60,278.35,278.35,150,22800
09.03.20 14:13:59,276.55,276.55,275.10,275.10,150,22725
09.03.20 14:14:59,279.60,279.80,279.60,279.80,150,22725
09.03.20 14:15:59,280.45,280.85,280.45,280.85,300,22800
09.03.20 14:17:59,277.55,277.65,276.90,276.90,225,22800
09.03.20 14:18:59,279.65,294.45,279.65,290.05,1725,23100
09.03.20 14:19:59,288.75,288.90,285.70,285.70,225,23100
09.03.20 14:20:59,285.85,287.45,285.85,287.45,825,23100
09.03.20 14:21:59,287.90,287.90,287.90,287.90,75,23100
09.03.20 14:22:59,281.50,281.50,271.35,275.30,2025,23175
09.03.20 14:23:59,274.25,274.25,274.25,274.25,75,23175
09.03.20 14:24:59,272.00,273.40,270.45,273.40,525,24375
09.03.20 14:25:59,276.30,276.60,276.30,276.60,450,24375
09.03.20 14:26:59,278.70,287.10,278.70,287.10,450,24375
09.03.20 14:27:59,286.15,287.30,282.70,287.30,450,23925
09.03.20 14:28:59,286.20,295.40,286.20,292.60,900,23925
09.03.20 14:29:59,291.55,291.55,282.55,282.55,900,23925
09.03.20 14:30:59,278.15,289.15,278.15,289.15,525,25125
09.03.20 14:31:59,290.00,290.00,287.25,288.20,450,25125
09.03.20 14:32:59,286.05,287.30,286.05,287.30,225,25125
09.03.20 14:33:59,283.40,288.85,283.40,288.85,525,25500
09.03.20 14:34:59,290.00,292.55,289.60,292.55,375,25500
09.03.20 14:35:59,291.65,299.00,291.35,296.60,1650,25500
09.03.20 14:36:59,295.50,295.50,295.50,295.50,150,25500
09.03.20 14:37:59,296.10,303.30,296.10,303.30,675,25800
09.03.20 14:38:59,300.90,300.90,293.90,293.90,450,25800
09.03.20 14:39:59,293.80,293.80,289.95,291.60,750,26025
09.03.20 14:40:59,297.70,297.95,297.50,297.95,225,26025
09.03.20 14:41:59,297.70,297.70,292.80,292.80,150,0
09.03.20 14:42:59,293.15,300.70,293.15,298.30,300,26025
09.03.20 14:43:59,297.20,301.50,297.20,301.50,300,26025
09.03.20 14:44:59,301.75,305.55,301.50,305.55,300,26025
09.03.20 14:45:59,303.35,310.60,302.50,302.50,2475,26850
09.03.20 14:46:59,299.80,302.65,298.70,302.40,600,26850
09.03.20 14:47:59,304.55,310.00,304.55,310.00,300,26850
09.03.20 14:48:59,309.50,311.00,302.65,302.65,975,27375
09.03.20 14:49:59,301.05,307.50,301.05,305.05,825,27375
09.03.20 14:50:59,310.15,311.75,309.75,311.75,375,27375
09.03.20 14:51:59,312.05,312.45,310.30,310.30,750,26700
09.03.20 14:52:59,307.00,307.00,305.60,305.70,525,26700
09.03.20 14:53:59,312.45,313.10,312.45,313.10,150,26700
09.03.20 14:54:59,315.40,317.10,315.40,316.00,450,26400
09.03.20 14:55:59,316.00,316.00,314.40,314.40,150,26400
09.03.20 14:56:59,309.75,310.00,302.45,304.80,975,26400
09.03.20 14:57:59,310.00,310.00,310.00,310.00,75,26400
09.03.20 14:58:59,315.55,315.55,313.25,313.25,150,25275
09.03.20 14:59:59,317.10,317.10,313.90,313.90,150,25275
09.03.20 15:00:59,313.90,332.00,313.90,324.55,1050,25275
09.03.20 15:01:59,330.00,330.00,325.00,325.00,3075,24975
09.03.20 15:02:59,322.05,323.15,322.05,323.15,150,24975
09.03.20 15:03:59,323.15,323.15,323.15,323.15,450,24975
09.03.20 15:04:59,326.70,328.30,326.70,327.30,600,24075
09.03.20 15:05:59,322.85,322.85,322.30,322.30,300,24075
09.03.20 15:06:59,317.45,317.45,303.50,306.25,1200,24075
09.03.20 15:07:59,304.65,304.65,291.50,299.60,1575,24375
09.03.20 15:08:59,300.60,302.35,300.55,302.25,525,24375
09.03.20 15:09:59,302.85,303.40,299.65,302.35,3225,24375
09.03.20 15:10:59,300.00,304.50,300.00,304.50,750,24750
09.03.20 15:11:59,310.70,311.90,307.55,311.30,1200,24750
09.03.20 15:12:59,311.95,316.30,311.95,316.30,2175,24750
09.03.20 15:13:59,315.85,316.30,313.15,316.05,525,23550
09.03.20 15:14:59,314.75,314.75,308.30,310.55,2475,23550
09.03.20 15:15:59,312.45,313.15,307.00,307.00,750,23550
09.03.20 15:16:59,301.00,301.00,299.65,299.75,1500,23625
09.03.20 15:17:59,303.50,303.50,301.85,302.20,675,23625
09.03.20 15:18:59,305.10,305.10,300.00,300.00,450,23625
09.03.20 15:19:59,299.50,299.50,299.50,299.50,75,24900
09.03.20 15:20:59,295.30,295.30,289.45,289.65,3375,24900
09.03.20 15:21:59,291.85,292.65,287.85,290.90,825,26475
09.03.20 15:22:59,293.35,293.85,291.50,293.85,975,26475
09.03.20 15:23:59,293.05,293.15,286.85,293.05,1950,26475
09.03.20 15:24:59,294.35,294.85,292.05,292.05,450,26475
09.03.20 15:25:59,294.20,295.05,293.20,293.45,900,26550
09.03.20 15:26:59,293.15,297.25,292.75,296.15,3450,26550
09.03.20 15:27:59,298.20,300.80,298.20,300.80,900,26550
09.03.20 15:28:59,301.20,301.90,300.30,300.30,225,28425
09.03.20 15:30:00,300.55,305.30,300.25,305.30,825,28425
11.03.20 09:15:59,298.00,298.00,246.75,280.95,8325,23925
11.03.20 09:16:59,277.65,283.35,273.45,282.15,9600,23925
11.03.20 09:17:59,279.85,282.60,271.30,273.95,7125,31425
11.03.20 09:18:59,277.20,279.00,274.90,279.00,2250,31425
11.03.20 09:19:59,279.70,293.00,278.55,293.00,1725,31425
11.03.20 09:20:59,293.25,298.60,290.65,296.80,6750,35775
11.03.20 09:21:59,296.00,300.60,292.30,300.40,5400,35775
11.03.20 09:22:59,302.85,306.25,300.00,305.75,6675,35775
11.03.20 09:23:59,305.95,308.00,301.40,302.70,750,36300
11.03.20 09:24:59,304.95,307.40,302.75,305.65,7575,36300
11.03.20 09:25:59,305.05,305.05,300.00,300.00,3900,36300
11.03.20 09:26:59,301.00,302.80,301.00,301.05,450,36075
11.03.20 09:27:59,307.00,308.15,306.80,306.80,300,36075
11.03.20 09:28:59,308.00,316.00,308.00,316.00,2175,36075
11.03.20 09:29:59,316.15,321.25,316.15,321.20,1350,35775
11.03.20 09:30:59,318.05,318.60,317.00,317.50,1950,35775
11.03.20 09:31:59,313.80,313.80,313.80,313.80,300,35775
11.03.20 09:32:59,313.15,317.00,313.15,314.50,675,35400
11.03.20 09:33:59,307.50,307.50,305.35,305.65,1125,35400
11.03.20 09:34:59,304.80,305.00,304.00,304.00,1125,35400
11.03.20 09:35:59,302.20,306.60,302.20,306.60,300,34500
11.03.20 09:36:59,309.45,311.95,309.45,311.95,375,34500
11.03.20 09:37:59,309.05,309.05,305.75,305.75,150,34500
11.03.20 09:38:59,300.20,300.20,300.20,300.20,225,34575
11.03.20 09:39:59,306.05,306.10,300.20,300.20,825,34575
11.03.20 09:40:59,300.05,300.05,292.45,292.45,675,34575
11.03.20 09:41:59,291.40,292.75,290.90,292.75,1350,34800
11.03.20 09:42:59,298.80,298.80,294.50,298.80,525,34800
11.03.20 09:43:59,299.30,299.30,291.90,291.90,450,34800
11.03.20 09:44:59,293.00,294.75,289.65,290.00,2850,34575
11.03.20 09:45:59,290.55,290.55,281.95,283.50,4500,34575
11.03.20 09:46:59,281.70,282.50,278.60,280.25,1050,34575
11.03.20 09:47:59,281.00,285.90,281.00,285.90,5100,41025
11.03.20 09:48:59,288.20,289.90,288.20,289.40,300,41025
11.03.20 09:49:59,288.70,288.70,285.70,285.70,225,41025
11.03.20 09:50:59,286.15,286.15,283.80,285.30,600,42525
11.03.20 09:51:59,285.90,285.90,281.25,285.05,750,42525
11.03.20 09:52:59,285.55,288.55,283.60,288.55,375,42525
11.03.20 09:53:59,286.10,286.65,285.00,286.65,450,42900
11.03.20 09:54:59,288.00,288.00,288.00,288.00,450,42900
11.03.20 09:55:59,288.45,288.45,285.45,285.45,225,42900
11.03.20 09:56:59,287.50,287.50,285.00,286.60,300,40875
11.03.20 09:57:59,285.00,285.00,283.50,283.50,525,40875
11.03.20 09:58:59,285.65,286.00,283.30,283.30,375,40875
11.03.20 09:59:59,279.55,279.55,279.55,279.55,75,40650
11.03.20 10:00:59,282.00,286.15,282.00,286.15,225,40650
11.03.20 10:01:59,279.20,279.20,279.20,279.20,225,40650
11.03.20 10:02:59,281.15,281.85,276.40,281.85,1425,40950
11.03.20 10:03:59,282.00,282.00,282.00,282.00,75,40950
11.03.20 10:04:59,280.55,284.15,280.55,283.00,1125,40950
11.03.20 10:05:59,286.15,286.15,286.15,286.15,75,41175
11.03.20 10:06:59,290.25,291.70,286.15,288.95,675,41175
11.03.20 10:08:59,279.60,281.00,279.60,281.00,375,40425
11.03.20 10:09:59,271.70,271.70,271.30,271.30,900,40425
11.03.20 10:11:59,270.10,271.00,268.85,271.00,300,39675
11.03.20 10:12:59,271.00,271.00,268.40,268.40,375,39675
11.03.20 10:13:59,269.00,269.60,263.90,263.90,450,39675
11.03.20 10:14:59,266.00,268.30,266.00,268.30,150,39900
11.03.20 10:16:59,270.30,270.30,268.40,268.40,225,39900
11.03.20 10:17:59,266.00,266.00,266.00,266.00,150,39900
11.03.20 10:18:59,265.00,265.00,262.15,262.25,750,40125
11.03.20 10:19:59,262.00,262.00,260.00,261.60,225,40125
11.03.20 10:20:59,255.00,261.00,255.00,261.00,3000,41025
11.03.20 10:21:59,262.20,262.20,259.35,260.50,300,41025
11.03.20 10:23:59,261.00,263.95,261.00,263.95,375,41550
11.03.20 10:24:59,264.85,264.85,264.85,264.85,75,41550
11.03.20 10:26:59,259.85,263.50,259.85,263.50,150,41475
11.03.20 10:27:59,269.00,269.00,264.65,265.90,525,41475
11.03.20 10:28:59,265.90,265.90,265.00,265.00,450,41475
