0,1,2,3,4,5,6
27.02.20 13:07:59,0.80,0.80,0.80,0.80,525,0
27.02.20 13:10:59,0.80,0.80,0.80,0.80,450,525
27.02.20 13:11:59,0.80,0.80,0.80,0.80,225,525
27.02.20 13:13:59,0.80,0.80,0.80,0.80,900,1200
27.02.20 13:15:59,0.45,0.45,0.45,0.45,450,2100
27.02.20 13:16:59,0.55,0.55,0.55,0.55,300,2100
27.02.20 13:17:59,0.65,0.65,0.65,0.65,150,2100
27.02.20 14:02:59,2.00,2.00,2.00,2.00,1575,3000
27.02.20 15:00:59,0.80,0.80,0.80,0.80,75,1425
28.02.20 10:28:59,1.45,1.50,1.45,1.50,300,1500
28.02.20 11:17:59,1.45,1.45,1.45,1.45,75,1575
28.02.20 12:11:59,1.45,1.45,1.45,1.45,150,1650
28.02.20 12:35:59,1.45,1.45,1.45,1.45,300,1650
28.02.20 13:17:59,1.10,1.10,1.10,1.10,75,1650
28.02.20 14:49:59,2.00,2.00,2.00,2.00,75,1575
28.02.20 15:12:59,2.00,2.00,2.00,2.00,3750,1500
28.02.20 15:21:59,1.00,1.00,1.00,1.00,3750,4575
28.02.20 15:30:00,1.45,1.45,1.45,1.45,75,4575
02.03.20 14:43:59,1.45,1.45,1.45,1.45,75,4575
03.03.20 09:22:59,1.00,1.00,1.00,1.00,675,4575
03.03.20 11:16:59,1.85,1.85,1.85,1.85,75,3900
03.03.20 11:59:59,1.25,1.25,1.25,1.25,75,3900
04.03.20 11:23:59,1.45,1.45,1.45,1.45,75,3825
04.03.20 12:36:59,1.35,1.35,1.35,1.35,75,3825
04.03.20 14:41:59,1.10,1.10,1.10,1.10,300,3825
05.03.20 10:38:59,1.45,1.45,1.45,1.45,75,3525
05.03.20 10:57:59,1.40,1.40,1.40,1.40,150,3525
05.03.20 11:45:59,1.35,1.35,1.35,1.35,450,3525
05.03.20 13:22:59,0.95,0.95,0.95,0.95,75,3075
06.03.20 14:57:59,0.90,0.90,0.90,0.90,75,3075
09.03.20 10:09:59,1.80,1.95,1.80,1.95,150,3150
09.03.20 10:14:59,1.90,1.90,1.90,1.90,150,3075
09.03.20 10:15:59,1.95,1.95,1.95,1.95,225,3075
09.03.20 12:31:59,1.65,1.65,1.65,1.65,75,2625
09.03.20 13:50:59,1.40,1.40,1.40,1.40,75,2625
09.03.20 14:34:59,1.40,1.40,1.40,1.40,75,2625
11.03.20 10:06:59,1.75,1.75,1.75,1.75,75,2625
11.03.20 12:05:59,1.00,1.00,1.00,1.00,75,2625
11.03.20 13:18:59,2.90,2.90,2.90,2.90,2250,2700
11.03.20 13:19:59,2.90,2.90,2.90,2.90,750,2700
12.03.20 09:20:59,1.10,1.10,1.10,1.10,300,3975
12.03.20 09:49:59,2.40,2.40,2.40,2.40,75,0
12.03.20 10:05:59,1.25,1.25,1.25,1.25,75,3975
12.03.20 11:17:59,1.25,1.25,1.25,1.25,75,3975
12.03.20 12:16:59,2.30,2.30,2.30,2.30,75,3975
