0,1,2,3,4,5,6
31.01.20 14:54:59,0.45,0.45,0.45,0.45,75,0
31.01.20 15:30:00,3.00,3.00,3.00,3.00,75,75
28.02.20 10:35:59,2.75,2.75,2.75,2.75,75,0
28.02.20 15:08:59,2.00,2.00,2.00,2.00,75,75
03.03.20 10:15:59,0.15,0.15,0.15,0.15,75,75
03.03.20 11:27:59,1.95,1.95,1.95,1.95,75,75
09.03.20 10:58:59,1.95,2.90,1.95,2.90,4950,75
09.03.20 11:02:59,1.00,1.00,1.00,1.00,4950,5025
09.03.20 14:45:59,1.00,1.00,1.00,1.00,75,2025
09.03.20 15:10:59,1.05,1.05,1.05,1.05,150,1950
11.03.20 12:08:59,1.20,1.20,1.20,1.20,75,1800
11.03.20 15:08:59,1.50,1.50,1.50,1.50,75,1800
12.03.20 15:06:59,2.00,2.00,2.00,2.00,75,1800
16.03.20 09:31:59,2.90,2.90,2.90,2.90,675,1800
16.03.20 14:58:59,0.95,0.95,0.95,0.95,1125,1800
16.03.20 14:59:59,0.95,1.25,0.70,0.85,33375,1800
16.03.20 15:00:59,0.85,0.85,0.65,0.85,48000,7650
16.03.20 15:01:59,0.85,1.30,0.50,1.30,60075,7650
16.03.20 15:02:59,1.30,1.70,1.30,1.70,7575,7650
16.03.20 15:03:59,2.20,2.20,2.20,2.20,150,1800
16.03.20 15:28:59,2.15,2.15,2.15,2.15,75,1800
16.03.20 15:30:00,2.15,2.15,2.15,2.15,75,1800
17.03.20 09:15:59,3.00,3.00,3.00,3.00,150,1950
17.03.20 09:17:59,0.50,2.40,0.50,2.40,375,1950
17.03.20 09:41:59,2.85,2.85,2.85,2.85,150,2025
17.03.20 10:25:59,0.85,0.85,0.85,0.85,150,2100
17.03.20 10:40:59,2.35,2.35,2.35,2.35,300,2025
17.03.20 10:41:59,1.00,1.00,1.00,1.00,300,2100
17.03.20 15:30:00,1.45,1.45,1.45,1.45,150,2025
18.03.20 09:52:59,1.45,1.45,1.45,1.45,75,2100
19.03.20 10:16:59,1.95,1.95,1.95,1.95,75,2175
19.03.20 10:32:59,0.55,0.55,0.55,0.55,150,2175
19.03.20 13:13:59,1.95,1.95,1.95,1.95,375,2175
19.03.20 14:03:59,0.55,0.55,0.55,0.55,375,2175
19.03.20 14:55:59,1.95,1.95,1.95,1.95,75,2175
19.03.20 14:57:59,1.95,1.95,1.95,1.95,75,2175
19.03.20 15:30:00,0.60,0.60,0.60,0.60,900,2175
20.03.20 09:29:59,0.65,0.65,0.65,0.65,75,2175
20.03.20 09:30:59,0.65,0.65,0.65,0.65,75,2175
20.03.20 09:40:59,1.00,1.00,1.00,1.00,75,2100
20.03.20 09:41:59,1.00,1.00,1.00,1.00,75,2100
20.03.20 09:43:59,1.00,1.00,1.00,1.00,150,2100
20.03.20 09:45:59,0.50,0.50,0.50,0.50,75,2100
20.03.20 09:46:59,0.50,0.50,0.50,0.50,75,2100
20.03.20 09:47:59,0.50,0.50,0.50,0.50,75,2100
20.03.20 09:51:59,0.80,0.80,0.80,0.80,150,2100
20.03.20 10:07:59,0.50,0.50,0.50,0.50,150,2100
20.03.20 10:22:59,0.70,0.70,0.70,0.70,75,2100
20.03.20 10:24:59,0.50,0.50,0.50,0.50,75,2100
20.03.20 10:26:59,0.70,0.75,0.50,0.75,225,2100
20.03.20 10:27:59,0.50,0.50,0.50,0.50,75,2100
20.03.20 10:52:59,0.75,0.75,0.55,0.55,225,2100
20.03.20 10:53:59,0.90,0.95,0.55,0.95,300,2100
