0,1,2,3,4,5,6
02.01.20 09:47:59,82.60,82.60,82.60,82.60,75,0
02.01.20 09:50:59,105.00,105.00,105.00,105.00,75,75
02.01.20 12:00:59,123.90,123.90,123.90,123.90,75,150
02.01.20 14:43:59,124.00,124.00,124.00,124.00,675,150
03.01.20 15:30:00,102.85,102.85,102.45,102.45,300,825
06.01.20 09:28:59,82.80,82.80,82.80,82.80,75,1125
06.01.20 09:54:59,78.00,78.00,78.00,78.00,300,1050
06.01.20 11:25:59,76.10,76.10,76.00,76.00,225,1275
06.01.20 12:23:59,76.95,76.95,76.95,76.95,75,1275
06.01.20 14:24:59,62.10,62.10,62.10,62.10,300,1200
07.01.20 09:43:59,86.00,86.00,86.00,86.00,75,1200
08.01.20 15:02:59,69.00,69.00,69.00,69.00,75,1200
09.01.20 09:44:59,87.75,87.75,87.75,87.75,75,1200
09.01.20 10:08:59,83.50,83.50,83.50,83.50,75,1275
09.01.20 12:18:59,95.10,95.10,95.10,95.10,75,1275
09.01.20 13:27:59,100.00,100.00,100.00,100.00,150,1350
09.01.20 15:03:59,102.20,102.20,102.20,102.20,300,1500
09.01.20 15:04:59,102.00,102.00,102.00,102.00,150,1500
09.01.20 15:15:59,83.05,83.05,83.05,83.05,75,1500
10.01.20 09:27:59,100.00,100.00,100.00,100.00,75,1575
10.01.20 09:29:59,100.00,100.00,100.00,100.00,75,1575
10.01.20 09:48:59,105.00,105.00,105.00,105.00,75,1575
10.01.20 09:51:59,105.30,105.30,105.30,105.30,75,1650
10.01.20 10:04:59,108.00,108.00,108.00,108.00,75,1725
10.01.20 10:06:59,107.00,107.00,107.00,107.00,150,1800
10.01.20 10:25:59,107.00,107.00,107.00,107.00,75,1950
10.01.20 10:28:59,110.00,110.00,110.00,110.00,75,2025
10.01.20 10:29:59,110.00,110.00,110.00,110.00,75,2025
10.01.20 11:13:59,115.00,115.00,115.00,115.00,75,2175
10.01.20 11:25:59,117.00,117.00,117.00,117.00,75,2250
10.01.20 11:40:59,119.80,119.80,119.80,119.80,75,2250
10.01.20 11:41:59,120.00,121.80,120.00,121.80,225,2475
10.01.20 11:47:59,125.00,125.00,125.00,125.00,75,2475
10.01.20 12:26:59,116.40,116.40,116.40,116.40,75,2550
10.01.20 12:52:59,120.00,120.00,120.00,120.00,75,2625
10.01.20 13:02:59,117.00,117.00,117.00,117.00,75,2700
10.01.20 13:09:59,117.50,117.50,117.50,117.50,75,2700
10.01.20 13:30:59,117.00,117.00,117.00,117.00,75,2700
10.01.20 13:36:59,114.00,114.00,114.00,114.00,450,2775
10.01.20 13:40:59,112.35,112.35,112.35,112.35,450,2775
10.01.20 15:01:59,110.00,110.00,110.00,110.00,75,2925
10.01.20 15:19:59,111.95,111.95,111.95,111.95,225,3000
