0,1,2,3,4,5,6
13.12.19 11:34:59,2280.00,2280.00,2280.00,2280.00,75,0
13.12.19 11:39:59,2280.00,2280.00,2280.00,2280.00,75,75
13.12.19 11:41:59,2290.00,2290.00,2290.00,2290.00,225,75
13.12.19 11:44:59,2300.00,2300.00,2300.00,2300.00,600,375
17.12.19 14:24:59,2400.00,2400.00,2400.00,2400.00,75,975
17.12.19 15:19:59,2400.00,2400.00,2400.00,2400.00,600,1050
17.12.19 15:20:59,2400.00,2400.00,2400.00,2400.00,600,1050
17.12.19 15:21:59,2405.00,2405.00,2405.00,2405.00,600,1050
17.12.19 15:23:59,2400.25,2400.30,2400.25,2400.30,1800,2850
17.12.19 15:24:59,2400.25,2400.25,2400.05,2400.05,1800,2850
17.12.19 15:26:59,2405.00,2405.00,2405.00,2405.00,600,6450
17.12.19 15:28:59,2405.00,2405.00,2405.00,2405.00,600,7050
18.12.19 09:40:59,2430.00,2430.00,2430.00,2430.00,150,7650
18.12.19 09:41:59,2430.00,2430.00,2430.00,2430.00,150,7800
18.12.19 09:42:59,2430.00,2430.00,2430.00,2430.00,600,7800
18.12.19 09:54:59,2429.00,2430.00,2429.00,2430.00,900,8550
18.12.19 09:55:59,2430.00,2430.00,2430.00,2430.00,600,8550
18.12.19 09:58:59,2428.50,2430.85,2428.50,2430.00,1200,10050
18.12.19 09:59:59,2430.00,2432.00,2430.00,2431.95,450,11550
18.12.19 10:00:59,2431.50,2431.50,2431.50,2431.50,75,11550
18.12.19 10:14:59,2422.00,2425.00,2422.00,2425.00,600,11925
18.12.19 10:15:59,2425.00,2425.00,2425.00,2425.00,150,11925
18.12.19 10:23:59,2420.00,2420.00,2420.00,2420.00,750,13050
18.12.19 10:25:59,2418.50,2418.50,2418.50,2418.50,75,13050
18.12.19 10:27:59,2410.00,2410.00,2410.00,2410.00,525,13275
18.12.19 10:28:59,2414.00,2414.00,2414.00,2414.00,225,13275
18.12.19 10:29:59,2417.00,2418.00,2417.00,2418.00,525,14025
18.12.19 10:30:59,2419.95,2420.00,2419.95,2420.00,1350,14025
18.12.19 10:32:59,2420.50,2420.50,2420.00,2420.00,900,14025
18.12.19 10:33:59,2420.00,2420.00,2420.00,2420.00,75,16800
18.12.19 10:45:59,2423.00,2423.00,2423.00,2423.00,600,16875
18.12.19 10:46:59,2424.00,2424.00,2424.00,2424.00,600,16875
18.12.19 10:47:59,2424.50,2424.50,2424.50,2424.50,75,18075
18.12.19 10:48:59,2424.50,2424.50,2424.50,2424.50,525,18075
18.12.19 10:49:59,2426.00,2426.00,2426.00,2426.00,225,18075
18.12.19 10:50:59,2426.25,2426.25,2426.15,2426.15,1500,19650
18.12.19 10:51:59,2425.50,2426.35,2425.50,2426.35,1800,19650
18.12.19 10:52:59,2426.00,2426.00,2426.00,2426.00,300,19650
18.12.19 10:53:59,2427.95,2427.95,2427.95,2427.95,600,19650
18.12.19 10:56:59,2430.00,2430.00,2430.00,2430.00,600,0
18.12.19 10:58:59,2426.50,2426.50,2426.50,2426.50,750,22050
18.12.19 11:00:59,2428.00,2428.00,2428.00,2428.00,75,0
18.12.19 11:02:59,2428.00,2429.50,2426.90,2429.50,975,22875
18.12.19 11:06:59,2426.90,2426.90,2426.00,2426.00,750,23850
18.12.19 11:07:59,2425.60,2425.60,2425.60,2425.60,600,23850
18.12.19 11:08:59,2426.60,2426.60,2426.60,2426.60,600,25200
18.12.19 11:25:59,2426.90,2426.90,2426.90,2426.90,75,25500
18.12.19 11:27:59,2425.45,2426.90,2425.45,2426.90,1425,25575
18.12.19 11:28:59,2427.00,2427.00,2425.55,2425.55,1200,25575
18.12.19 11:33:59,2428.00,2428.00,2428.00,2428.00,75,28200
18.12.19 11:35:59,2428.00,2428.00,2428.00,2428.00,525,28200
18.12.19 11:43:59,2428.00,2428.00,2428.00,2428.00,375,28800
18.12.19 11:44:59,2426.35,2426.35,2426.35,2426.35,375,28800
18.12.19 11:47:59,2425.50,2425.50,2425.50,2425.50,750,29550
18.12.19 11:49:59,2426.00,2426.00,2426.00,2426.00,750,30300
18.12.19 11:50:59,2426.00,2426.00,2425.55,2425.55,1125,31800
18.12.19 11:51:59,2425.55,2428.00,2425.55,2428.00,1125,31800
18.12.19 11:52:59,2428.00,2428.00,2428.00,2428.00,675,31800
18.12.19 11:53:59,2426.45,2426.45,2426.45,2426.45,75,31800
18.12.19 11:55:59,2433.00,2433.00,2433.00,2433.00,525,34050
18.12.19 11:56:59,2433.00,2433.00,2433.00,2433.00,75,0
18.12.19 11:58:59,2432.00,2432.00,2432.00,2432.00,750,34650
18.12.19 11:59:59,2434.45,2434.45,2434.45,2434.45,75,34650
18.12.19 12:01:59,2432.60,2432.60,2432.60,2432.60,75,35475
18.12.19 12:08:59,2435.50,2435.50,2435.50,2435.50,225,0
18.12.19 12:19:59,2433.95,2433.95,2433.95,2433.95,150,35775
18.12.19 12:25:59,2435.00,2435.00,2435.00,2435.00,750,35925
18.12.19 12:36:59,2450.00,2450.00,2450.00,2450.00,300,36675
18.12.19 13:12:59,2467.30,2467.30,2467.30,2467.30,300,36675
18.12.19 13:13:59,2467.25,2467.25,2467.25,2467.25,225,36675
18.12.19 15:14:59,2470.00,2480.00,2470.00,2480.00,1500,36675
18.12.19 15:15:59,2480.00,2480.05,2480.00,2480.05,675,38475
18.12.19 15:16:59,2472.00,2472.00,2472.00,2472.00,525,38475
18.12.19 15:17:59,2499.95,2499.95,2499.95,2499.95,1125,38475
18.12.19 15:18:59,2475.00,2475.00,2472.20,2472.20,300,39225
18.12.19 15:19:59,2475.00,2475.00,2475.00,2475.00,525,39225
18.12.19 15:20:59,2475.30,2478.00,2475.30,2478.00,525,39225
18.12.19 15:21:59,2476.30,2476.30,2476.30,2476.30,600,40500
18.12.19 15:22:59,2480.00,2480.00,2476.75,2476.75,1200,40500
18.12.19 15:23:59,2479.00,2479.00,2479.00,2479.00,600,40500
18.12.19 15:24:59,2483.00,2483.00,2482.55,2482.55,600,43425
18.12.19 15:25:59,2490.00,2492.90,2490.00,2492.90,1200,43425
18.12.19 15:26:59,2492.30,2495.00,2490.00,2495.00,2025,43425
18.12.19 15:27:59,2490.55,2492.95,2490.20,2492.00,2475,48150
18.12.19 15:28:59,2491.00,2491.00,2491.00,2491.00,600,48150
18.12.19 15:30:00,2490.00,2490.00,2489.00,2489.00,1800,48150
19.12.19 15:12:59,2520.00,2520.00,2520.00,2520.00,75,51450
20.12.19 09:31:59,2521.00,2521.00,2521.00,2521.00,75,51450
23.12.19 12:50:59,2528.00,2528.00,2528.00,2528.00,75,51450
23.12.19 12:51:59,2528.20,2528.20,2528.20,2528.20,75,51525
23.12.19 13:11:59,2526.10,2526.10,2526.10,2526.10,75,51450
23.12.19 15:27:59,2560.40,2560.40,2560.40,2560.40,525,51375
23.12.19 15:28:59,2560.40,2561.40,2560.40,2561.10,825,51375
23.12.19 15:30:00,2566.10,2566.10,2566.10,2566.10,300,51375
24.12.19 11:12:59,2553.30,2555.20,2552.10,2552.10,600,51375
24.12.19 11:13:59,2552.10,2552.10,2552.10,2552.10,150,51375
24.12.19 11:15:59,2552.10,2552.10,2552.10,2552.10,225,51375
24.12.19 11:17:59,2552.10,2552.10,2552.10,2552.10,375,51375
24.12.19 11:18:59,2555.05,2555.05,2555.05,2555.05,150,51375
24.12.19 12:01:59,2537.05,2537.05,2537.05,2537.05,300,51375
24.12.19 12:03:59,2536.55,2536.55,2536.55,2536.55,150,51375
24.12.19 12:09:59,2533.25,2533.25,2533.15,2533.15,225,51375
24.12.19 12:28:59,2528.30,2528.30,2528.30,2528.30,150,51375
