0,1,2,3,4,5,6
28.02.20 09:18:59,315.00,315.00,315.00,315.00,75,0
28.02.20 09:20:59,320.00,320.00,318.00,318.00,150,75
28.02.20 09:21:59,308.50,308.50,308.50,308.50,75,75
28.02.20 09:22:59,312.20,312.20,312.20,312.20,3000,75
28.02.20 09:23:59,308.00,308.00,307.00,307.00,150,3225
28.02.20 09:27:59,301.45,301.45,301.45,301.45,75,3375
28.02.20 09:31:59,307.00,307.00,307.00,307.00,450,3450
28.02.20 09:37:59,278.00,278.00,278.00,278.00,75,3900
28.02.20 09:38:59,276.50,276.50,276.50,276.50,75,3900
28.02.20 09:39:59,282.00,282.00,282.00,282.00,75,4050
28.02.20 09:41:59,291.45,291.45,291.45,291.45,150,4125
28.02.20 09:42:59,287.95,287.95,287.95,287.95,75,4125
28.02.20 09:44:59,283.45,283.45,283.45,283.45,150,4350
28.02.20 09:47:59,280.45,285.40,280.45,285.40,150,4575
28.02.20 09:48:59,277.75,278.95,277.75,278.95,150,4575
28.02.20 09:49:59,277.45,277.45,277.45,277.45,75,4575
28.02.20 09:50:59,268.05,268.05,268.05,268.05,150,4800
28.02.20 09:51:59,271.95,272.45,271.95,272.45,225,4800
28.02.20 09:52:59,271.95,272.00,271.95,272.00,375,4800
28.02.20 09:53:59,271.90,271.90,271.90,271.90,75,5325
28.02.20 09:55:59,267.55,267.55,263.10,263.10,225,5325
28.02.20 09:56:59,260.00,264.40,260.00,262.65,300,5625
28.02.20 09:57:59,262.00,265.00,260.00,265.00,3375,5625
28.02.20 09:58:59,263.75,263.75,261.25,262.30,900,5625
28.02.20 09:59:59,264.75,268.00,264.75,268.00,300,9375
28.02.20 10:00:59,261.30,261.30,261.30,261.30,75,9375
28.02.20 10:01:59,266.10,266.10,266.10,266.10,75,9375
28.02.20 10:02:59,270.00,270.00,270.00,270.00,75,9600
28.02.20 10:03:59,276.00,277.00,274.00,275.00,525,9600
28.02.20 10:06:59,275.00,275.00,275.00,275.00,75,9750
28.02.20 10:07:59,281.60,281.60,281.60,281.60,75,9750
28.02.20 10:08:59,282.60,282.60,282.60,282.60,300,9900
28.02.20 10:09:59,281.40,281.40,276.45,276.45,150,9900
28.02.20 10:10:59,268.45,268.45,267.05,267.05,150,9900
28.02.20 10:11:59,267.05,267.65,266.05,266.05,300,9975
28.02.20 10:12:59,268.90,268.90,268.90,268.90,75,9975
28.02.20 10:13:59,269.80,269.80,269.80,269.80,75,9975
28.02.20 10:15:59,263.55,263.55,263.55,263.55,75,10050
28.02.20 10:17:59,271.65,271.65,271.65,271.65,75,10050
28.02.20 10:18:59,272.10,272.10,272.10,272.10,75,10050
28.02.20 10:21:59,276.10,277.40,275.10,275.10,375,9975
28.02.20 10:23:59,273.45,273.45,273.45,273.45,75,9825
28.02.20 10:24:59,272.95,272.95,272.95,272.95,75,9825
28.02.20 10:27:59,268.10,268.10,268.10,268.10,75,9975
28.02.20 10:28:59,264.00,264.00,264.00,264.00,75,9975
28.02.20 10:31:59,270.00,270.00,270.00,270.00,75,10125
28.02.20 10:32:59,272.00,272.00,272.00,272.00,75,10125
28.02.20 10:34:59,272.00,272.00,270.25,271.80,3300,10125
28.02.20 10:35:59,274.00,274.00,274.00,274.00,75,10125
28.02.20 10:37:59,268.10,272.00,268.10,272.00,150,9975
28.02.20 10:38:59,270.00,270.00,270.00,270.00,75,9900
28.02.20 10:42:59,273.50,273.50,273.50,273.50,75,9450
28.02.20 10:43:59,274.50,274.50,274.50,274.50,75,9450
28.02.20 10:44:59,277.80,277.80,277.80,277.80,75,9450
28.02.20 10:47:59,273.10,273.10,273.10,273.10,75,9450
28.02.20 10:48:59,270.00,270.00,270.00,270.00,75,9450
28.02.20 10:51:59,265.20,265.20,265.20,265.20,75,9600
28.02.20 10:52:59,264.10,264.10,264.10,264.10,75,0
28.02.20 10:54:59,268.20,268.20,268.20,268.20,75,9525
28.02.20 11:00:59,273.00,273.00,273.00,273.00,75,9525
28.02.20 11:04:59,274.80,274.80,274.80,274.80,150,9600
28.02.20 11:07:59,273.85,273.85,273.85,273.85,75,9525
28.02.20 11:10:59,268.00,268.00,266.65,266.65,150,9600
28.02.20 11:11:59,264.85,264.85,264.85,264.85,75,9675
28.02.20 11:12:59,265.95,265.95,265.95,265.95,75,9675
28.02.20 11:14:59,270.00,270.00,270.00,270.00,75,9675
28.02.20 11:18:59,273.40,273.40,273.40,273.40,75,9675
28.02.20 11:19:59,266.90,266.90,266.90,266.90,225,9675
28.02.20 11:22:59,267.85,267.85,267.85,267.85,75,9750
28.02.20 11:23:59,266.90,266.90,266.90,266.90,75,0
28.02.20 11:31:59,273.25,273.25,273.25,273.25,300,9900
28.02.20 11:42:59,267.05,267.05,267.05,267.05,75,9825
28.02.20 11:45:59,272.95,278.35,272.95,278.35,300,9750
28.02.20 11:46:59,271.30,271.30,271.30,271.30,150,9750
28.02.20 11:47:59,272.75,272.75,272.75,272.75,150,9750
28.02.20 11:49:59,271.10,271.10,271.10,271.10,75,9825
28.02.20 11:50:59,268.05,268.05,268.05,268.05,75,9825
28.02.20 11:53:59,268.00,268.00,268.00,268.00,75,9825
28.02.20 11:54:59,267.00,267.00,267.00,267.00,75,9825
28.02.20 11:55:59,266.00,266.00,265.05,265.05,150,9825
28.02.20 11:56:59,265.00,265.00,252.10,253.45,750,9975
28.02.20 11:57:59,256.10,258.05,256.10,257.20,1050,9975
28.02.20 11:58:59,256.50,257.35,256.50,257.35,1575,9975
28.02.20 11:59:59,259.05,260.90,258.40,260.90,975,12600
28.02.20 12:00:59,259.00,259.00,257.35,257.35,1500,12600
28.02.20 12:01:59,256.10,256.10,256.05,256.05,300,12600
28.02.20 12:02:59,259.75,259.75,258.10,258.10,375,12900
28.02.20 12:03:59,260.75,260.75,259.55,260.00,225,12900
28.02.20 12:04:59,258.80,258.80,254.60,257.65,825,12900
28.02.20 12:05:59,254.00,254.00,254.00,254.00,375,12900
28.02.20 12:07:59,257.05,257.05,257.00,257.00,225,13875
28.02.20 12:08:59,255.55,255.55,254.00,254.50,750,13875
28.02.20 12:09:59,251.95,253.45,247.50,251.50,7050,13650
