0,1,2,3,4,5,6
24.02.20 14:17:59,590.00,590.00,590.00,590.00,75,0
27.02.20 11:19:59,347.00,347.00,347.00,347.00,75,75
27.02.20 11:20:59,371.35,371.35,371.35,371.35,75,75
27.02.20 15:16:59,383.45,383.45,383.45,383.45,75,150
28.02.20 09:15:59,251.80,255.85,251.80,255.45,450,150
28.02.20 09:16:59,256.00,256.00,242.25,242.25,1050,150
28.02.20 09:17:59,246.00,248.90,236.55,248.90,1200,1650
28.02.20 09:18:59,252.00,259.45,252.00,257.95,2175,1650
28.02.20 09:19:59,255.00,261.60,255.00,260.00,1950,1650
28.02.20 09:20:59,257.00,260.75,257.00,258.70,1950,4125
28.02.20 09:21:59,258.80,258.80,249.05,253.40,1425,4125
28.02.20 09:22:59,251.00,255.25,250.05,254.20,1875,4125
28.02.20 09:23:59,254.40,254.40,245.00,246.90,975,6975
28.02.20 09:24:59,249.65,249.70,246.55,248.00,3225,6975
28.02.20 09:25:59,246.00,246.00,242.70,242.70,825,6975
28.02.20 09:26:59,240.30,241.85,239.70,240.05,750,10050
28.02.20 09:27:59,241.25,244.15,241.25,242.40,1200,10050
28.02.20 09:28:59,244.00,248.70,244.00,246.15,750,10050
28.02.20 09:29:59,246.70,247.00,246.70,247.00,975,10725
28.02.20 09:30:59,246.95,251.15,246.40,248.80,1425,10725
28.02.20 09:31:59,247.00,247.00,244.10,244.30,750,10725
28.02.20 09:32:59,244.40,244.40,237.00,237.95,4050,13950
28.02.20 09:33:59,236.45,240.75,236.45,237.10,900,13950
28.02.20 09:34:59,237.85,237.85,233.45,234.45,600,13950
28.02.20 09:35:59,233.15,234.60,233.00,233.00,600,17475
28.02.20 09:36:59,229.45,229.45,226.60,226.60,1350,17475
28.02.20 09:37:59,226.70,226.80,224.15,224.15,750,17475
28.02.20 09:38:59,225.25,225.25,222.35,224.70,675,19200
28.02.20 09:39:59,225.75,226.40,224.70,226.25,900,19200
28.02.20 09:40:59,225.15,233.60,225.15,233.60,1575,19200
28.02.20 09:41:59,232.60,233.90,231.95,231.95,1950,21075
28.02.20 09:42:59,231.00,231.30,229.85,229.85,375,21075
28.02.20 09:43:59,228.95,228.95,225.00,225.00,375,21075
28.02.20 09:44:59,227.45,227.45,227.45,227.45,225,21900
28.02.20 09:45:59,229.00,229.00,228.75,228.75,300,21900
28.02.20 09:46:59,228.75,228.75,227.95,227.95,225,21900
28.02.20 09:47:59,230.80,230.80,229.50,229.50,225,22200
28.02.20 09:48:59,229.00,229.00,221.00,224.30,1575,22200
28.02.20 09:49:59,222.85,226.10,222.00,222.00,1050,22200
28.02.20 09:50:59,221.45,221.45,216.00,217.80,2625,23850
28.02.20 09:51:59,218.90,218.90,216.45,216.55,1200,23850
28.02.20 09:52:59,216.20,219.90,215.10,219.90,1125,23850
28.02.20 09:53:59,218.85,218.85,216.30,217.45,1425,25200
28.02.20 09:54:59,217.55,217.55,215.00,215.00,1500,25200
28.02.20 09:55:59,215.10,215.10,208.40,210.50,2625,25200
28.02.20 09:56:59,209.20,210.45,207.05,209.30,1725,27450
28.02.20 09:57:59,208.60,211.60,206.65,209.00,2250,27450
28.02.20 09:58:59,209.85,210.40,209.10,209.35,600,27450
28.02.20 09:59:59,209.00,212.90,209.00,212.10,900,27900
28.02.20 10:00:59,211.00,211.90,209.40,211.90,900,27900
28.02.20 10:01:59,211.00,213.45,210.50,212.00,525,27900
28.02.20 10:02:59,214.60,218.95,214.60,217.00,900,29250
