0,1,2,3,4,5,6
06.12.19 11:22:59,3055.00,3055.00,3055.00,3055.00,75,0
06.12.19 11:26:59,3030.00,3030.00,3030.00,3030.00,75,75
06.12.19 11:38:59,3020.00,3020.00,3020.00,3020.00,75,150
06.12.19 11:44:59,3005.00,3005.00,3005.00,3005.00,75,225
06.12.19 12:18:59,3020.00,3020.00,3020.00,3020.00,75,300
09.12.19 10:31:59,2960.00,2960.00,2960.00,2960.00,75,0
09.12.19 10:41:59,2965.00,2965.00,2965.00,2965.00,75,450
09.12.19 10:51:59,2970.00,2970.00,2970.00,2970.00,75,525
09.12.19 11:06:59,3000.00,3000.00,3000.00,3000.00,75,600
09.12.19 11:10:59,3010.00,3010.00,3010.00,3010.00,75,675
09.12.19 11:30:59,3000.00,3000.00,3000.00,3000.00,75,750
09.12.19 11:47:59,2995.00,2995.00,2995.00,2995.00,75,825
16.12.19 09:56:59,3130.00,3130.00,3130.00,3130.00,75,900
16.12.19 09:59:59,3135.00,3135.00,3135.00,3135.00,75,900
16.12.19 10:04:59,3140.00,3140.00,3140.00,3140.00,75,1050
16.12.19 10:06:59,3145.00,3145.00,3145.00,3145.00,75,1125
16.12.19 10:20:59,3140.00,3140.00,3140.00,3140.00,75,1200
16.12.19 10:22:59,3135.00,3135.00,3135.00,3135.00,75,1200
16.12.19 10:26:59,3139.90,3140.00,3139.90,3140.00,150,1350
16.12.19 10:29:59,3140.00,3140.00,3140.00,3140.00,75,1425
16.12.19 10:44:59,3145.00,3145.00,3145.00,3145.00,75,0
16.12.19 13:36:59,3150.00,3150.00,3150.00,3150.00,75,1575
17.12.19 10:20:59,3150.00,3150.00,3150.00,3150.00,75,1575
17.12.19 10:59:59,3190.00,3190.00,3190.00,3190.00,75,1650
17.12.19 11:12:59,3195.00,3195.00,3195.00,3195.00,75,1725
17.12.19 11:31:59,3200.00,3200.00,3200.00,3200.00,75,1800
17.12.19 12:00:59,3200.00,3200.00,3200.00,3200.00,75,1875
18.12.19 09:53:59,3235.00,3235.00,3235.00,3235.00,75,1950
18.12.19 10:03:59,3220.00,3220.00,3220.00,3220.00,75,2025
18.12.19 10:09:59,3220.00,3220.00,3220.00,3220.00,75,2100
18.12.19 10:13:59,3225.00,3225.00,3225.00,3225.00,75,2175
18.12.19 12:18:59,3255.00,3255.00,3255.00,3255.00,75,2250
18.12.19 13:12:59,3260.00,3260.00,3260.00,3260.00,75,2325
18.12.19 13:18:59,3255.00,3255.00,3255.00,3255.00,75,2400
18.12.19 13:34:59,3245.00,3245.00,3245.00,3245.00,75,2475
18.12.19 13:37:59,3245.00,3245.00,3245.00,3245.00,75,2550
18.12.19 14:00:59,3255.00,3255.00,3255.00,3255.00,75,2625
18.12.19 14:01:59,3255.00,3255.00,3255.00,3255.00,75,2625
18.12.19 14:14:59,3245.00,3245.00,3245.00,3245.00,75,2775
