0,1,2,3,4,5,6
17.03.20 09:25:59,1227.00,1227.00,1227.00,1227.00,150,0
17.03.20 09:26:59,1206.95,1211.00,1206.95,1211.00,150,150
17.03.20 09:27:59,1224.00,1224.00,1224.00,1224.00,150,150
17.03.20 09:28:59,1228.00,1228.00,1228.00,1228.00,375,150
17.03.20 09:29:59,1215.00,1222.00,1215.00,1222.00,2625,675
17.03.20 09:30:59,1218.00,1218.00,1218.00,1218.00,3000,675
17.03.20 09:31:59,1250.00,1250.00,1250.00,1250.00,2550,675
17.03.20 09:32:59,1268.00,1316.00,1268.00,1316.00,10650,8850
17.03.20 09:37:59,1334.00,1334.00,1334.00,1334.00,75,12150
17.03.20 09:39:59,1355.00,1371.00,1355.00,1371.00,1275,12150
17.03.20 09:40:59,1360.00,1360.00,1358.00,1358.00,675,12150
17.03.20 09:41:59,1356.00,1358.00,1338.00,1350.00,1275,13200
17.03.20 09:42:59,1392.00,1409.10,1392.00,1396.00,1275,13200
17.03.20 09:43:59,1394.00,1401.00,1376.00,1381.00,3450,13200
17.03.20 09:44:59,1369.00,1372.00,1369.00,1372.00,225,15900
17.03.20 09:45:59,1377.00,1395.00,1377.00,1395.00,900,15900
17.03.20 09:46:59,1366.00,1366.00,1366.00,1366.00,75,15900
17.03.20 09:47:59,1364.00,1364.00,1364.00,1364.00,75,17100
17.03.20 09:48:59,1361.00,1361.00,1361.00,1361.00,75,17100
17.03.20 09:49:59,1354.00,1356.00,1354.00,1356.00,900,17100
17.03.20 09:58:59,1517.00,1517.00,1517.00,1517.00,375,18150
17.03.20 10:02:59,1430.00,1430.00,1430.00,1430.00,150,17850
17.03.20 10:04:59,1420.00,1420.00,1420.00,1420.00,375,17850
17.03.20 10:10:59,1420.00,1420.00,1420.00,1420.00,75,18300
17.03.20 10:18:59,1435.00,1435.00,1417.50,1417.50,150,18375
17.03.20 10:22:59,1409.05,1409.05,1409.05,1409.05,75,18525
17.03.20 10:23:59,1425.75,1425.75,1425.75,1425.75,75,18525
17.03.20 10:25:59,1449.45,1450.00,1449.45,1450.00,150,18675
17.03.20 10:31:59,1410.15,1410.15,1410.15,1410.15,75,18750
17.03.20 10:40:59,1449.60,1449.60,1449.60,1449.60,75,18750
17.03.20 10:47:59,1446.45,1446.45,1446.45,1446.45,75,18825
17.03.20 11:08:59,1350.00,1350.00,1350.00,1350.00,75,18825
17.03.20 11:10:59,1330.00,1330.00,1330.00,1330.00,4500,18825
17.03.20 11:16:59,1349.65,1349.65,1349.65,1349.65,300,23325
17.03.20 11:32:59,1288.30,1288.30,1288.30,1288.30,75,23625
17.03.20 11:35:59,1306.75,1309.05,1306.75,1308.20,225,23625
17.03.20 11:38:59,1290.00,1290.00,1290.00,1290.00,1800,23625
17.03.20 11:44:59,1315.00,1315.00,1315.00,1315.00,225,25275
17.03.20 12:00:59,1370.30,1370.30,1370.30,1370.30,75,25500
17.03.20 12:05:59,1343.90,1343.90,1343.90,1343.90,150,25500
17.03.20 12:16:59,1350.00,1350.00,1350.00,1350.00,375,25500
17.03.20 12:18:59,1350.00,1350.00,1350.00,1350.00,375,25725
17.03.20 12:33:59,1375.00,1375.00,1375.00,1375.00,750,25800
17.03.20 13:00:59,1344.10,1344.10,1344.10,1344.10,75,25875
17.03.20 13:01:59,1340.00,1340.00,1340.00,1340.00,150,25875
17.03.20 13:05:59,1375.00,1375.00,1375.00,1375.00,750,26100
17.03.20 13:06:59,1399.40,1399.40,1399.40,1399.40,750,26175
17.03.20 13:20:59,1399.90,1401.75,1399.90,1401.75,825,26550
17.03.20 13:27:59,1412.20,1412.75,1412.20,1412.75,150,26550
17.03.20 13:31:59,1363.30,1363.30,1363.30,1363.30,75,26550
17.03.20 13:33:59,1374.00,1374.00,1374.00,1374.00,750,26550
17.03.20 13:47:59,1337.60,1337.60,1337.60,1337.60,75,26550
17.03.20 13:49:59,1325.00,1325.00,1325.00,1325.00,750,26550
17.03.20 13:57:59,1326.20,1326.20,1326.20,1326.20,75,26550
17.03.20 14:02:59,1325.00,1325.00,1316.45,1316.45,600,26550
17.03.20 14:06:59,1305.00,1305.00,1305.00,1305.00,75,26625
17.03.20 14:09:59,1290.00,1290.00,1287.00,1287.00,375,26700
17.03.20 14:10:59,1285.00,1290.00,1285.00,1290.00,750,26700
17.03.20 14:12:59,1275.00,1275.00,1275.00,1275.00,225,27825
17.03.20 14:13:59,1275.00,1280.00,1275.00,1280.00,1575,27825
17.03.20 14:14:59,1299.90,1299.90,1299.90,1299.90,750,27825
17.03.20 14:17:59,1297.95,1297.95,1297.95,1297.95,75,30375
17.03.20 14:21:59,1275.00,1275.00,1275.00,1275.00,750,30300
17.03.20 14:28:59,1235.00,1235.00,1235.00,1235.00,750,31050
17.03.20 14:29:59,1250.00,1250.00,1248.00,1248.00,900,31050
17.03.20 14:30:59,1246.85,1250.70,1241.05,1244.45,4875,34200
17.03.20 14:34:59,1275.00,1299.90,1275.00,1299.90,1500,37575
17.03.20 14:41:59,1275.00,1275.00,1275.00,1275.00,750,39075
17.03.20 14:49:59,1260.00,1260.00,1260.00,1260.00,75,39825
17.03.20 14:53:59,1230.00,1230.00,1230.00,1230.00,75,39825
17.03.20 14:54:59,1235.00,1240.00,1235.00,1240.00,675,39900
17.03.20 14:55:59,1216.80,1216.80,1216.80,1216.80,75,39900
17.03.20 14:56:59,1210.00,1210.00,1210.00,1210.00,225,39900
17.03.20 14:59:59,1190.00,1190.00,1190.00,1190.00,450,40875
17.03.20 15:00:59,1180.60,1180.60,1180.60,1180.60,375,40875
17.03.20 15:01:59,1148.25,1160.00,1148.25,1159.55,1350,41700
17.03.20 15:02:59,1159.55,1159.55,1140.50,1140.50,300,41700
17.03.20 15:03:59,1148.85,1148.85,1140.25,1146.35,1425,43350
17.03.20 15:04:59,1126.45,1176.15,1126.45,1176.15,4650,43350
17.03.20 15:05:59,1170.00,1170.00,1170.00,1170.00,750,43350
17.03.20 15:06:59,1140.00,1140.00,1140.00,1140.00,150,49950
17.03.20 15:07:59,1127.85,1130.50,1120.00,1120.00,3225,49950
17.03.20 15:08:59,1108.90,1128.55,1107.00,1128.55,1200,49950
17.03.20 15:09:59,1101.10,1118.60,1100.30,1118.60,975,52125
17.03.20 15:10:59,1110.00,1110.00,1109.05,1110.00,675,52125
17.03.20 15:11:59,1103.10,1103.10,1103.10,1103.10,75,52125
17.03.20 15:12:59,1100.20,1116.45,1098.75,1098.75,600,53850
17.03.20 15:13:59,1080.00,1096.90,1080.00,1089.25,600,53850
17.03.20 15:14:59,1084.15,1104.85,1084.15,1104.85,4425,53850
17.03.20 15:15:59,1090.00,1090.00,1090.00,1090.00,150,58725
17.03.20 15:16:59,1094.00,1095.00,1094.00,1095.00,225,58725
17.03.20 15:17:59,1105.00,1110.00,1105.00,1110.00,450,58725
17.03.20 15:18:59,1125.00,1125.00,1124.15,1125.00,1425,59550
17.03.20 15:19:59,1129.05,1131.40,1125.00,1125.00,2250,59550
17.03.20 15:20:59,1131.40,1131.40,1130.00,1130.00,675,59550
17.03.20 15:21:59,1127.20,1127.20,1125.00,1125.00,2175,63825
17.03.20 15:22:59,1127.15,1127.15,1127.15,1127.15,375,63825
17.03.20 15:23:59,1124.10,1130.00,1124.10,1130.00,1275,63825
17.03.20 15:24:59,1095.00,1105.00,1095.00,1102.00,600,67125
17.03.20 15:25:59,1100.00,1107.00,1090.35,1090.35,2100,67125
17.03.20 15:26:59,1111.55,1124.45,1107.90,1124.00,3675,67125
17.03.20 15:27:59,1115.30,1131.40,1115.30,1131.40,2700,72450
17.03.20 15:28:59,1126.45,1126.80,1125.40,1125.40,3675,72450
17.03.20 15:30:00,1120.90,1131.60,1120.90,1126.10,5850,72450
18.03.20 09:15:59,1126.10,1126.10,1126.10,1126.10,75,76800
18.03.20 09:17:59,1179.85,1179.85,1179.85,1179.85,75,76875
18.03.20 09:18:59,1149.95,1149.95,1149.95,1149.95,150,76875
18.03.20 09:19:59,1123.10,1123.10,1123.10,1123.10,750,76875
18.03.20 09:20:59,1130.00,1130.00,1120.10,1120.90,1125,76500
18.03.20 09:21:59,1119.00,1119.00,1110.10,1110.10,1050,76500
18.03.20 09:22:59,1116.75,1116.75,1116.75,1116.75,150,76500
18.03.20 09:23:59,1121.00,1121.00,1115.00,1115.00,900,75600
18.03.20 09:24:59,1115.00,1115.00,1115.00,1115.00,225,75600
18.03.20 09:25:59,1119.00,1119.00,1119.00,1119.00,300,75600
18.03.20 09:26:59,1135.00,1146.85,1135.00,1140.10,1125,74925
18.03.20 09:27:59,1135.10,1135.10,1130.10,1130.10,1500,74925
18.03.20 09:29:59,1125.10,1125.10,1100.10,1100.10,3300,72000
18.03.20 09:30:59,1100.10,1100.10,1090.00,1090.00,1275,72000
18.03.20 09:31:59,1093.85,1102.00,1093.85,1102.00,375,72000
18.03.20 09:32:59,1100.00,1100.00,1093.50,1093.50,375,70800
18.03.20 09:33:59,1080.10,1080.10,1070.10,1070.10,1500,70800
18.03.20 09:34:59,1065.00,1065.00,1065.00,1065.00,300,70800
18.03.20 09:35:59,1067.85,1085.00,1067.85,1085.00,300,69900
18.03.20 09:37:59,1071.00,1071.00,1071.00,1071.00,150,69900
18.03.20 09:38:59,1060.10,1065.00,1060.10,1065.00,375,70350
18.03.20 09:40:59,1075.00,1082.70,1075.00,1082.70,450,70350
18.03.20 09:42:59,1080.00,1080.00,1080.00,1080.00,150,70875
18.03.20 09:43:59,1078.60,1078.60,1078.60,1078.60,225,70875
18.03.20 09:44:59,1060.10,1060.10,1060.10,1060.10,75,70800
18.03.20 09:45:59,1060.10,1060.10,1060.10,1060.10,375,70800
18.03.20 09:46:59,1060.10,1060.10,1050.10,1050.10,975,70800
18.03.20 09:50:59,1040.10,1040.10,1030.10,1030.10,1500,69525
18.03.20 09:51:59,1029.80,1029.80,1029.80,1029.80,75,69525
18.03.20 09:52:59,1044.55,1044.55,1040.00,1040.00,150,69525
18.03.20 09:53:59,1040.00,1040.00,1040.00,1040.00,75,69300
18.03.20 09:55:59,1037.00,1037.00,1037.00,1037.00,75,69300
18.03.20 09:56:59,1020.10,1020.10,1020.10,1020.10,750,68775
18.03.20 09:57:59,1000.80,1000.80,990.00,995.00,2400,68775
18.03.20 09:58:59,990.00,990.00,990.00,990.00,75,68775
18.03.20 09:59:59,1000.00,1000.00,980.10,980.10,675,70500
18.03.20 10:00:59,990.65,990.65,990.65,990.65,75,70500
18.03.20 10:04:59,1000.00,1000.00,1000.00,1000.00,3975,69975
18.03.20 10:07:59,1010.00,1020.95,1010.00,1017.00,300,73950
18.03.20 10:12:59,975.00,975.00,975.00,975.00,75,74100
18.03.20 10:14:59,984.80,984.80,984.80,984.80,75,73875
18.03.20 10:16:59,959.75,959.75,959.75,959.75,75,73875
18.03.20 10:17:59,964.00,970.25,964.00,970.25,375,73950
18.03.20 10:18:59,980.00,980.00,980.00,980.00,75,73950
18.03.20 10:20:59,990.00,990.00,990.00,990.00,75,74400
18.03.20 10:22:59,1002.00,1002.00,1002.00,1002.00,150,74400
18.03.20 10:23:59,1004.95,1004.95,1004.95,1004.95,75,74325
18.03.20 10:24:59,1008.00,1030.00,1008.00,1029.50,300,74325
18.03.20 10:25:59,1040.00,1050.00,1040.00,1045.00,675,74325
18.03.20 10:26:59,1029.90,1029.90,1029.90,1029.90,75,74100
18.03.20 10:27:59,1026.35,1026.35,1026.35,1026.35,75,74100
18.03.20 10:28:59,1037.80,1037.80,1026.70,1026.70,150,74100
18.03.20 10:34:59,1010.00,1010.00,1010.00,1010.00,75,74100
18.03.20 10:35:59,1001.40,1001.40,1001.40,1001.40,75,0
18.03.20 10:36:59,1014.00,1014.00,1014.00,1014.00,150,74250
18.03.20 10:39:59,1040.95,1040.95,1040.95,1040.95,75,74325
18.03.20 10:40:59,1045.00,1060.00,1045.00,1060.00,225,74325
18.03.20 10:42:59,1025.00,1025.00,1025.00,1025.00,150,74175
18.03.20 10:43:59,1020.00,1020.00,1020.00,1020.00,75,74175
18.03.20 10:45:59,992.00,992.00,992.00,992.00,75,74100
18.03.20 10:47:59,981.95,981.95,981.95,981.95,150,74100
18.03.20 10:48:59,995.00,995.00,981.00,981.00,225,73875
18.03.20 10:50:59,980.00,980.00,975.00,975.00,150,73875
18.03.20 10:51:59,977.60,978.90,977.60,978.90,375,73875
18.03.20 10:52:59,974.95,974.95,974.95,974.95,150,73875
18.03.20 10:53:59,974.30,974.30,970.00,970.00,450,73650
18.03.20 10:55:59,965.00,965.00,965.00,965.00,150,73650
18.03.20 10:56:59,965.00,965.00,953.50,953.50,300,73350
18.03.20 10:57:59,950.00,950.00,940.80,940.80,450,73350
18.03.20 10:58:59,960.00,960.00,960.00,960.00,750,73350
18.03.20 11:01:59,942.00,942.00,942.00,942.00,150,73200
