0,1,2,3,4,5,6
09.09.19 13:13:59,105.00,105.00,105.00,105.00,0,0
09.09.19 13:14:59,105.00,250.00,105.00,250.00,0,0
09.09.19 13:15:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:16:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:18:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:19:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:20:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:24:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:25:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:26:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:27:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:28:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:29:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:30:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:31:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:32:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:33:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:34:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:35:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:36:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:37:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:38:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:39:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:40:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:41:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:42:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:43:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:44:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:45:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:46:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:47:59,250.00,250.00,250.00,250.00,0,0
09.09.19 13:48:59,250.00,250.00,250.00,250.00,0,0
