0,1,2,3,4,5,6
12.03.20 10:01:59,886.00,887.75,886.00,887.75,4800,0
12.03.20 11:59:59,740.00,740.00,740.00,740.00,75,4800
12.03.20 12:00:59,745.00,745.00,745.00,745.00,75,4800
12.03.20 12:02:59,748.00,748.00,748.00,748.00,75,4800
12.03.20 12:03:59,759.00,759.00,759.00,759.00,75,4875
12.03.20 12:05:59,739.00,739.00,739.00,739.00,75,4800
12.03.20 12:06:59,747.00,747.00,747.00,747.00,75,4800
12.03.20 12:15:59,747.00,747.00,747.00,747.00,75,4800
12.03.20 12:24:59,812.00,812.00,810.00,810.00,1800,4875
12.03.20 12:25:59,801.00,811.00,801.00,809.00,900,4875
12.03.20 12:26:59,799.00,802.00,799.00,802.00,225,4875
12.03.20 12:27:59,809.00,812.00,807.00,810.00,1125,4875
12.03.20 12:32:59,814.00,814.00,812.00,812.00,300,4875
12.03.20 13:26:59,777.00,777.00,777.00,777.00,75,4875
12.03.20 13:53:59,808.40,808.40,808.40,808.40,75,4950
12.03.20 14:23:59,729.65,729.65,729.45,729.65,150,5025
12.03.20 14:30:59,725.30,725.30,725.30,725.30,75,5025
12.03.20 14:35:59,686.00,686.00,686.00,686.00,150,5100
12.03.20 14:41:59,625.00,632.10,625.00,632.10,825,5250
12.03.20 15:20:59,724.95,724.95,724.95,724.95,75,6075
12.03.20 15:21:59,706.45,706.45,706.45,706.45,75,6150
13.03.20 09:15:59,360.00,360.00,283.70,283.70,11175,6075
13.03.20 09:16:59,299.90,326.15,293.40,326.15,29925,6075
13.03.20 09:17:59,329.30,333.25,322.00,328.50,9225,32850
13.03.20 09:18:59,323.90,336.90,323.85,330.00,5925,32850
13.03.20 09:19:59,329.75,329.85,305.00,309.95,21375,32850
13.03.20 09:20:59,312.10,326.75,309.90,321.95,14250,52050
13.03.20 09:21:59,315.65,320.05,289.90,289.90,12225,52050
13.03.20 10:21:59,350.00,500.00,319.95,450.00,4125,53475
13.03.20 10:22:59,479.95,479.95,320.10,450.00,3750,53475
13.03.20 10:23:59,450.00,500.00,420.55,497.65,3450,56850
13.03.20 10:24:59,499.95,499.95,470.45,470.45,3150,56850
13.03.20 10:25:59,474.75,494.85,430.00,457.80,5400,56850
13.03.20 10:26:59,454.75,476.25,454.75,476.25,2250,56250
13.03.20 10:27:59,472.00,489.60,460.80,486.40,1800,56250
13.03.20 10:28:59,486.10,520.00,480.00,508.75,8400,56250
13.03.20 10:29:59,501.80,622.60,501.80,526.50,4575,58125
13.03.20 10:30:59,546.60,609.95,546.60,609.95,4575,58125
13.03.20 10:31:59,609.95,610.05,575.00,580.00,4050,58125
13.03.20 10:32:59,597.40,633.75,595.40,614.15,7050,60150
13.03.20 10:33:59,600.10,633.75,596.05,633.75,4575,60150
13.03.20 10:34:59,632.55,695.65,632.55,689.95,9750,60150
13.03.20 10:35:59,700.00,700.00,593.30,593.30,2025,64125
13.03.20 10:36:59,589.25,640.05,576.40,624.80,4725,64125
13.03.20 10:37:59,645.40,660.00,635.40,635.40,1800,64125
13.03.20 10:38:59,628.35,652.25,628.35,644.00,7725,65025
13.03.20 10:39:59,656.95,666.65,652.35,657.55,2400,65025
13.03.20 10:40:59,660.90,713.75,660.90,707.20,2175,65025
13.03.20 10:41:59,688.90,724.40,688.90,720.05,2025,60300
13.03.20 10:42:59,722.05,722.05,684.85,693.50,5550,60300
13.03.20 10:43:59,703.25,741.60,703.25,741.60,1575,60300
13.03.20 10:44:59,741.75,759.75,735.00,755.90,7425,58650
13.03.20 10:45:59,768.25,809.25,768.25,809.25,1425,58650
13.03.20 10:46:59,801.45,801.45,780.65,781.95,225,58650
13.03.20 10:47:59,819.25,858.45,819.25,843.75,675,60375
13.03.20 10:48:59,843.55,927.85,843.55,927.05,1500,60375
13.03.20 10:49:59,923.35,923.35,883.90,883.90,750,60375
13.03.20 10:50:59,858.50,881.95,843.40,881.95,600,55575
13.03.20 10:51:59,899.10,907.15,878.15,907.15,2100,55575
13.03.20 10:52:59,934.10,951.65,928.00,951.65,1725,55575
13.03.20 10:53:59,941.30,941.30,930.65,930.65,225,55575
13.03.20 10:54:59,906.65,906.65,872.05,874.70,375,55350
13.03.20 10:55:59,861.55,866.40,820.75,820.75,1350,55350
13.03.20 10:56:59,797.95,797.95,752.45,768.50,1050,55050
13.03.20 10:57:59,737.60,740.15,691.80,691.80,1875,55050
13.03.20 10:58:59,694.40,740.45,692.60,740.45,2250,55050
13.03.20 10:59:59,751.05,779.10,751.05,762.00,825,56025
13.03.20 11:00:59,757.35,757.35,717.15,720.00,3075,56025
13.03.20 11:01:59,717.35,754.95,714.50,751.75,2325,56025
13.03.20 11:02:59,738.45,778.30,736.35,778.30,1050,54900
13.03.20 11:03:59,778.30,820.75,778.30,801.00,1050,54900
13.03.20 11:05:59,795.00,804.70,795.00,804.70,2400,54975
13.03.20 11:06:59,832.95,854.95,832.95,836.90,1200,54975
13.03.20 11:07:59,833.80,855.00,833.80,855.00,2175,54975
13.03.20 11:08:59,867.80,875.05,861.25,875.05,1575,54600
13.03.20 11:09:59,900.95,900.95,887.35,887.35,450,54600
13.03.20 11:10:59,884.30,884.30,884.30,884.30,75,54600
13.03.20 11:11:59,887.75,887.75,859.60,859.60,5025,54825
13.03.20 11:12:59,855.70,855.70,822.45,829.55,1125,54825
13.03.20 11:13:59,835.25,872.35,835.25,872.35,525,54825
13.03.20 11:14:59,850.65,850.65,850.65,850.65,75,54825
13.03.20 11:15:59,829.20,844.65,829.20,840.90,975,53250
13.03.20 11:16:59,838.85,843.50,800.95,800.95,675,53250
13.03.20 11:17:59,800.30,816.70,800.30,816.70,150,49500
13.03.20 11:22:59,840.00,840.00,808.90,808.90,600,49500
13.03.20 11:24:59,844.75,844.75,844.75,844.75,225,49425
13.03.20 11:27:59,829.95,829.95,823.00,823.00,1125,49425
13.03.20 11:28:59,822.70,822.70,822.70,822.70,75,49425
13.03.20 11:29:59,829.90,830.35,829.90,830.35,300,49125
13.03.20 11:30:59,819.00,820.00,812.00,812.00,450,49125
13.03.20 11:31:59,805.05,805.05,805.05,805.05,75,49125
13.03.20 11:32:59,805.05,805.05,805.05,805.05,975,49125
13.03.20 11:33:59,774.45,774.45,761.15,761.15,300,49500
13.03.20 11:34:59,772.70,772.70,772.70,772.70,150,49500
13.03.20 11:35:59,754.00,754.00,754.00,754.00,75,48525
13.03.20 11:38:59,768.90,768.90,735.45,735.45,300,48450
13.03.20 11:39:59,745.40,745.40,728.20,728.20,600,48450
13.03.20 11:40:59,765.00,765.00,765.00,765.00,300,48450
13.03.20 11:41:59,765.00,765.00,752.80,752.80,375,48450
13.03.20 11:44:59,745.15,745.15,745.15,745.15,75,48225
13.03.20 11:48:59,751.95,765.00,751.95,764.95,750,48225
13.03.20 11:54:59,765.00,780.40,763.95,780.40,975,48825
13.03.20 11:56:59,798.35,798.35,798.35,798.35,75,48825
13.03.20 11:58:59,798.05,805.25,798.05,805.25,1500,49575
13.03.20 11:59:59,799.55,802.15,799.55,802.15,375,49575
13.03.20 12:01:59,837.95,837.95,813.85,813.85,300,50325
13.03.20 12:02:59,800.35,803.20,800.35,803.20,375,50250
13.03.20 12:03:59,800.80,800.80,800.80,800.80,225,50250
13.03.20 12:07:59,856.50,856.50,838.10,838.10,1425,50100
13.03.20 12:08:59,848.70,848.70,848.05,848.05,225,50100
13.03.20 12:09:59,866.30,866.30,866.30,866.30,75,50625
13.03.20 12:12:59,820.05,828.95,820.05,828.95,450,50700
13.03.20 12:13:59,855.90,855.90,844.10,853.40,525,50700
13.03.20 12:14:59,836.80,855.25,836.80,855.25,375,50700
13.03.20 12:15:59,855.05,855.05,846.90,847.10,225,51525
13.03.20 12:16:59,858.45,863.10,858.45,863.10,150,51525
13.03.20 12:17:59,857.60,857.60,857.60,857.60,75,51525
13.03.20 12:18:59,896.80,896.80,887.40,888.65,300,51450
13.03.20 12:19:59,869.05,869.05,869.05,869.05,150,51450
13.03.20 12:26:59,870.00,870.00,870.00,870.00,150,51525
13.03.20 12:29:59,907.75,907.75,907.75,907.75,150,51525
13.03.20 12:30:59,885.00,885.00,885.00,885.00,900,51675
13.03.20 12:33:59,914.00,914.00,914.00,914.00,150,51375
13.03.20 12:35:59,917.65,917.65,914.30,914.30,150,51375
13.03.20 12:36:59,922.15,928.85,922.15,928.85,525,51375
13.03.20 12:37:59,942.30,947.90,942.30,947.90,150,51375
13.03.20 12:38:59,943.05,943.05,943.05,943.05,150,51375
13.03.20 12:39:59,924.95,924.95,924.95,924.95,225,51600
13.03.20 12:40:59,907.80,907.80,877.60,877.60,975,51600
13.03.20 12:41:59,885.80,885.80,884.80,884.80,375,51600
13.03.20 12:43:59,858.60,858.60,858.60,858.60,150,52050
13.03.20 12:44:59,865.70,865.70,865.70,865.70,75,52050
13.03.20 12:45:59,901.75,901.75,901.75,901.75,150,52125
13.03.20 12:47:59,930.85,930.85,930.85,930.85,150,52125
13.03.20 12:48:59,937.70,937.70,937.70,937.70,150,52200
13.03.20 12:49:59,889.80,889.80,889.80,889.80,150,52200
13.03.20 12:51:59,910.00,910.00,910.00,910.00,525,52125
13.03.20 12:52:59,914.00,914.00,914.00,914.00,75,52125
13.03.20 12:53:59,909.60,909.60,909.60,909.60,75,52125
13.03.20 12:56:59,932.95,932.95,932.95,932.95,450,51975
13.03.20 12:59:59,947.75,947.75,947.75,947.75,150,51975
13.03.20 13:00:59,966.35,982.30,966.35,981.85,1425,52125
13.03.20 13:02:59,999.30,999.30,999.30,999.30,75,52125
13.03.20 13:04:59,1000.00,1008.70,996.65,1008.70,1575,51150
13.03.20 13:05:59,1012.80,1012.80,1007.00,1007.00,150,51150
13.03.20 13:06:59,1010.00,1010.00,1010.00,1010.00,1050,51000
13.03.20 13:07:59,1010.00,1010.00,1006.70,1006.70,1125,51000
13.03.20 13:08:59,1049.05,1050.00,1049.05,1050.00,600,51000
13.03.20 13:09:59,1072.05,1084.55,1072.05,1072.85,525,50475
13.03.20 13:11:59,1100.00,1100.00,1100.00,1100.00,1050,50475
