0,1,2,3,4,5,6
16.03.20 14:47:59,1.00,1.00,1.00,1.00,225,11325
16.03.20 14:48:59,1.25,1.25,1.25,1.25,300,11325
16.03.20 14:49:59,1.25,1.25,1.25,1.25,1050,11550
16.03.20 14:50:59,0.85,0.85,0.85,0.85,75,11550
16.03.20 15:03:59,1.30,1.30,1.30,1.30,75,12525
16.03.20 15:24:59,1.45,1.45,1.45,1.45,150,12600
16.03.20 15:25:59,1.05,1.05,1.05,1.05,75,12600
16.03.20 15:26:59,1.45,1.45,1.45,1.45,150,12600
16.03.20 15:30:00,1.25,1.25,1.25,1.25,300,12675
17.03.20 09:15:59,1.25,1.25,1.25,1.25,75,12675
17.03.20 09:29:59,1.20,1.20,1.20,1.20,75,12675
17.03.20 15:04:59,1.15,1.15,1.15,1.15,75,12750
17.03.20 15:20:59,1.20,1.20,1.20,1.20,150,12750
17.03.20 15:22:59,1.20,1.20,1.20,1.20,75,12750
17.03.20 15:23:59,1.15,1.15,1.15,1.15,150,12750
17.03.20 15:28:59,1.15,1.15,1.15,1.15,150,12825
18.03.20 12:11:59,0.65,0.65,0.65,0.65,75,12825
18.03.20 12:37:59,0.60,0.60,0.60,0.60,375,12750
18.03.20 12:57:59,0.95,0.95,0.95,0.95,150,12600
18.03.20 13:05:59,1.00,1.00,1.00,1.00,300,12450
18.03.20 14:19:59,0.60,0.60,0.60,0.60,150,12150
18.03.20 14:51:59,0.95,1.00,0.95,1.00,750,12150
18.03.20 15:17:59,0.90,0.90,0.90,0.90,3000,11400
19.03.20 09:50:59,0.85,0.85,0.85,0.85,75,8400
19.03.20 10:10:59,0.90,0.90,0.90,0.90,75,8475
19.03.20 10:11:59,0.90,0.90,0.90,0.90,675,8475
19.03.20 10:23:59,0.55,0.55,0.55,0.55,675,8475
19.03.20 10:38:59,0.85,0.85,0.85,0.85,75,7875
19.03.20 11:19:59,0.90,0.90,0.90,0.90,75,7875
19.03.20 11:41:59,0.90,0.90,0.90,0.90,75,7875
19.03.20 11:50:59,0.90,0.90,0.90,0.90,525,7875
19.03.20 13:38:59,0.90,0.90,0.90,0.90,75,7875
19.03.20 14:14:59,0.90,0.90,0.90,0.90,675,7875
19.03.20 14:39:59,1.20,1.20,1.20,1.20,75,7875
19.03.20 14:55:59,1.50,1.50,1.50,1.50,150,7875
19.03.20 15:27:59,0.60,0.60,0.60,0.60,300,7875
19.03.20 15:30:00,0.65,0.65,0.60,0.60,300,7575
20.03.20 09:24:59,0.65,0.65,0.65,0.65,75,7350
20.03.20 09:27:59,1.75,1.75,1.75,1.75,150,7350
20.03.20 09:31:59,1.45,1.45,1.45,1.45,150,7500
20.03.20 09:35:59,1.45,1.45,1.45,1.45,75,7650
20.03.20 09:39:59,1.40,1.40,1.40,1.40,75,7725
20.03.20 09:42:59,1.25,1.25,1.25,1.25,75,7800
20.03.20 09:49:59,0.80,0.80,0.80,0.80,300,7875
20.03.20 10:03:59,0.80,0.80,0.80,0.80,75,7950
20.03.20 10:06:59,0.80,0.80,0.80,0.80,75,7950
20.03.20 10:30:59,0.95,0.95,0.95,0.95,75,7875
20.03.20 10:39:59,0.95,0.95,0.95,0.95,150,7875
20.03.20 11:17:59,1.00,1.00,1.00,1.00,75,7875
20.03.20 11:18:59,1.00,1.00,1.00,1.00,75,7875
20.03.20 11:21:59,0.80,0.85,0.80,0.85,300,8025
20.03.20 11:24:59,0.85,0.85,0.85,0.85,600,8325
20.03.20 11:39:59,0.75,0.75,0.70,0.75,8775,8925
20.03.20 11:40:59,0.75,0.75,0.70,0.70,21225,8925
20.03.20 11:41:59,0.70,0.75,0.70,0.75,22800,13725
20.03.20 11:42:59,0.75,0.75,0.75,0.75,18600,13725
20.03.20 11:43:59,0.75,0.75,0.75,0.75,19050,13725
20.03.20 11:44:59,0.75,0.75,0.75,0.75,9600,13725
20.03.20 12:06:59,1.25,1.25,1.25,1.25,2250,8925
20.03.20 12:07:59,0.90,0.90,0.90,0.90,75,8925
20.03.20 12:13:59,0.95,0.95,0.95,0.95,150,11100
20.03.20 12:33:59,1.10,1.10,1.10,1.10,75,11250
20.03.20 12:34:59,0.65,0.65,0.65,0.65,75,11250
20.03.20 12:37:59,0.65,0.65,0.65,0.65,4725,11175
20.03.20 12:38:59,0.65,0.65,0.65,0.65,15975,12750
20.03.20 12:39:59,0.65,0.65,0.65,0.65,13050,12750
20.03.20 12:40:59,0.65,0.65,0.65,0.65,3825,12750
20.03.20 12:41:59,0.65,0.65,0.65,0.65,7500,12750
20.03.20 12:59:59,0.65,0.65,0.65,0.65,75,11175
20.03.20 13:03:59,0.60,0.60,0.60,0.60,600,11175
20.03.20 13:05:59,0.60,0.60,0.60,0.60,225,11175
20.03.20 13:08:59,1.10,1.10,1.10,1.10,150,10350
20.03.20 13:28:59,1.05,1.05,1.05,1.05,75,10350
20.03.20 13:29:59,1.10,1.10,1.10,1.10,150,10350
20.03.20 13:33:59,1.10,1.10,1.10,1.10,150,10575
20.03.20 13:56:59,0.65,0.65,0.65,0.65,75,0
20.03.20 14:32:59,0.60,0.60,0.60,0.60,3825,10650
20.03.20 14:33:59,0.60,0.60,0.60,0.60,375,10650
20.03.20 14:38:59,0.50,0.60,0.50,0.60,3075,10725
20.03.20 14:39:59,0.65,0.65,0.65,0.65,1725,10725
20.03.20 15:05:59,0.65,0.65,0.65,0.65,300,10725
20.03.20 15:16:59,0.50,0.50,0.50,0.50,225,10725
23.03.20 09:15:59,0.10,0.10,0.10,0.10,75,10500
23.03.20 09:53:59,0.15,0.15,0.15,0.15,75,10500
23.03.20 11:02:59,0.15,0.15,0.15,0.15,75,10425
23.03.20 11:08:59,1.15,1.15,1.15,1.15,75,10425
23.03.20 11:12:59,0.05,0.05,0.05,0.05,75,10425
23.03.20 12:00:59,1.00,1.00,1.00,1.00,75,10425
23.03.20 12:04:59,1.85,1.85,1.85,1.85,75,10500
23.03.20 12:06:59,1.85,1.85,1.85,1.85,900,10575
23.03.20 12:29:59,0.10,0.10,0.10,0.10,3375,11475
23.03.20 12:32:59,2.90,2.90,2.90,2.90,4500,9900
23.03.20 12:51:59,1.00,1.00,1.00,1.00,300,13275
23.03.20 12:58:59,0.80,0.80,0.80,0.80,75,13350
23.03.20 13:00:59,1.25,1.25,1.25,1.25,75,13275
23.03.20 13:05:59,1.25,1.25,1.25,1.25,150,13275
23.03.20 13:06:59,1.45,1.45,1.45,1.45,150,13275
23.03.20 13:07:59,1.40,1.40,1.40,1.40,75,13275
23.03.20 13:08:59,1.10,1.30,1.05,1.30,675,13125
23.03.20 13:09:59,1.35,1.35,1.35,1.35,75,13125
23.03.20 13:15:59,1.00,1.00,1.00,1.00,450,12975
23.03.20 13:16:59,1.00,1.00,1.00,1.00,300,12975
23.03.20 13:17:59,1.00,1.00,1.00,1.00,300,12975
23.03.20 13:18:59,1.00,1.00,1.00,1.00,150,13125
23.03.20 13:21:59,1.20,1.85,1.20,1.85,1575,13125
23.03.20 13:23:59,0.35,2.75,0.35,2.75,9000,13125
23.03.20 13:24:59,1.25,1.25,1.05,1.05,150,20475
23.03.20 13:25:59,1.50,1.50,1.25,1.25,525,20475
23.03.20 13:27:59,1.55,1.55,1.55,1.55,600,20625
23.03.20 13:28:59,1.25,1.50,1.25,1.40,1425,20625
23.03.20 13:31:59,1.40,1.40,1.35,1.35,375,20025
23.03.20 13:32:59,1.35,1.35,1.35,1.35,75,20025
23.03.20 13:34:59,1.30,1.30,1.30,1.30,300,20325
23.03.20 13:36:59,1.45,1.50,1.45,1.50,1500,20325
23.03.20 13:37:59,1.60,1.60,1.60,1.60,1050,20325
23.03.20 13:53:59,1.25,1.25,1.25,1.25,375,22575
23.03.20 13:54:59,1.20,1.20,1.20,1.20,825,22875
23.03.20 13:57:59,1.45,2.00,1.45,1.70,3600,22875
23.03.20 14:05:59,1.35,1.35,1.35,1.35,375,25875
23.03.20 14:12:59,1.40,1.40,1.40,1.40,3750,25500
23.03.20 14:18:59,1.00,1.05,1.00,1.05,225,24000
23.03.20 14:19:59,0.45,0.45,0.45,0.45,1425,24000
23.03.20 14:31:59,1.15,1.15,1.15,1.15,75,24825
23.03.20 14:33:59,1.70,1.70,1.70,1.70,375,24825
23.03.20 14:36:59,0.50,0.50,0.50,0.50,750,24900
23.03.20 14:44:59,0.90,0.90,0.90,0.90,75,24825
23.03.20 14:45:59,0.55,0.55,0.55,0.55,225,24825
23.03.20 14:52:59,0.80,0.80,0.80,0.80,75,24750
23.03.20 14:53:59,0.60,0.60,0.60,0.60,75,24750
23.03.20 15:04:59,0.60,0.60,0.60,0.60,300,24750
23.03.20 15:07:59,0.70,0.70,0.70,0.70,75,24750
23.03.20 15:10:59,0.75,0.75,0.75,0.75,150,24750
23.03.20 15:11:59,0.80,0.80,0.80,0.80,75,24750
23.03.20 15:12:59,0.90,1.00,0.90,1.00,300,24825
23.03.20 15:13:59,1.00,1.00,1.00,1.00,150,24825
23.03.20 15:17:59,0.60,0.60,0.60,0.60,525,24825
23.03.20 15:30:00,0.65,0.65,0.65,0.65,150,24750
24.03.20 09:16:59,3.00,3.00,3.00,3.00,75,24750
24.03.20 09:17:59,2.45,2.45,0.65,0.65,450,24825
24.03.20 09:22:59,1.35,1.35,1.35,1.35,600,24825
24.03.20 09:35:59,1.20,1.20,1.00,1.00,150,25350
24.03.20 09:36:59,1.00,1.00,1.00,1.00,75,25350
24.03.20 09:39:59,1.00,1.00,1.00,1.00,600,25350
24.03.20 09:45:59,0.80,0.80,0.80,0.80,75,25950
24.03.20 09:46:59,0.75,0.75,0.75,0.75,75,25950
24.03.20 10:00:59,0.80,0.80,0.80,0.80,75,25950
24.03.20 10:10:59,0.85,0.85,0.85,0.85,75,25950
24.03.20 10:20:59,0.85,0.85,0.85,0.85,75,25950
24.03.20 10:25:59,0.85,0.85,0.85,0.85,75,25950
24.03.20 10:30:59,0.80,0.80,0.80,0.80,150,25950
24.03.20 10:33:59,1.00,1.00,1.00,1.00,150,25950
24.03.20 10:41:59,0.95,0.95,0.95,0.95,150,25950
24.03.20 10:46:59,0.95,0.95,0.95,0.95,2550,25950
24.03.20 10:53:59,0.85,0.85,0.85,0.85,150,28425
24.03.20 10:57:59,0.50,0.50,0.50,0.50,2550,28350
24.03.20 11:13:59,0.50,0.50,0.50,0.50,2100,26850
24.03.20 11:47:59,0.80,0.80,0.80,0.80,75,25725
24.03.20 11:52:59,0.50,0.50,0.50,0.50,75,25725
24.03.20 12:31:59,0.80,0.80,0.80,0.80,225,25650
24.03.20 12:35:59,0.70,0.70,0.70,0.70,225,25650
24.03.20 12:48:59,0.70,0.70,0.70,0.70,375,25650
24.03.20 13:55:59,1.10,1.10,1.10,1.10,300,25650
24.03.20 14:07:59,0.45,0.45,0.45,0.45,825,25650
24.03.20 14:08:59,0.35,0.35,0.35,0.35,7500,25650
24.03.20 14:25:59,0.30,0.30,0.30,0.30,75,17850
24.03.20 14:29:59,0.25,0.25,0.25,0.25,75,17850
24.03.20 14:52:59,1.35,1.35,1.35,1.35,3900,17850
24.03.20 15:01:59,0.25,0.25,0.25,0.25,600,13950
24.03.20 15:02:59,0.95,0.95,0.95,0.95,75,13950
24.03.20 15:03:59,0.25,0.25,0.25,0.25,225,13950
24.03.20 15:04:59,0.80,0.80,0.80,0.80,75,13950
24.03.20 15:07:59,1.30,1.30,1.30,1.30,450,13950
25.03.20 09:17:59,0.10,0.10,0.10,0.10,300,13950
25.03.20 10:23:59,0.20,0.20,0.20,0.20,75,13650
25.03.20 11:37:59,0.10,0.10,0.10,0.10,2250,13650
25.03.20 11:45:59,1.00,1.00,1.00,1.00,1500,12000
25.03.20 11:58:59,0.20,0.20,0.20,0.20,525,12675
25.03.20 12:50:59,0.15,0.15,0.15,0.15,1500,12675
25.03.20 13:35:59,0.15,0.15,0.15,0.15,225,12000
25.03.20 14:07:59,0.20,0.20,0.20,0.20,75,12000
25.03.20 14:32:59,0.10,0.10,0.10,0.10,375,12000
25.03.20 14:45:59,0.10,0.10,0.10,0.10,225,11925
25.03.20 15:03:59,0.10,0.10,0.10,0.10,225,11700
25.03.20 15:13:59,0.10,0.10,0.10,0.10,375,11475
25.03.20 15:16:59,0.10,0.10,0.10,0.10,150,11100
25.03.20 15:17:59,0.10,0.10,0.10,0.10,75,11100
25.03.20 15:19:59,0.10,0.10,0.10,0.10,450,10875
25.03.20 15:20:59,0.10,0.10,0.10,0.10,975,10875
25.03.20 15:23:59,0.05,0.05,0.05,0.05,75,9750
25.03.20 15:27:59,0.10,0.10,0.10,0.10,75,9750
26.03.20 09:23:59,0.10,0.10,0.10,0.10,75,9750
26.03.20 09:28:59,0.10,0.10,0.10,0.10,75,9750
26.03.20 09:35:59,0.10,0.10,0.10,0.10,9975,9750
26.03.20 09:36:59,0.10,0.10,0.10,0.10,20025,19725
26.03.20 09:37:59,0.10,0.10,0.10,0.10,20025,19725
26.03.20 09:39:59,0.10,0.10,0.10,0.10,9975,19725
26.03.20 09:40:59,0.10,0.10,0.10,0.10,19950,19725
26.03.20 09:58:59,0.10,0.10,0.10,0.10,75,9750
26.03.20 10:12:59,0.15,0.15,0.15,0.15,9975,9675
26.03.20 10:13:59,0.15,0.15,0.15,0.15,20025,9675
26.03.20 10:14:59,0.15,0.15,0.15,0.15,40050,19650
26.03.20 10:15:59,0.15,0.20,0.10,0.10,10200,19650
26.03.20 10:18:59,0.10,0.10,0.10,0.10,75,9525
26.03.20 10:58:59,0.10,0.10,0.10,0.10,300,9450
26.03.20 11:18:59,0.10,0.10,0.10,0.10,75,9150
26.03.20 12:18:59,0.10,0.10,0.10,0.10,75,9075
26.03.20 12:38:59,0.15,0.15,0.15,0.15,150,9000
26.03.20 12:53:59,0.20,0.20,0.20,0.20,300,8850
26.03.20 13:03:59,0.20,0.20,0.20,0.20,75,8550
26.03.20 13:06:59,0.20,0.20,0.20,0.20,150,8475
26.03.20 13:29:59,0.20,0.20,0.20,0.20,750,8325
26.03.20 13:55:59,0.20,0.20,0.20,0.20,75,7575
