0,1,2,3,4,5,6
16.03.20 11:29:59,1683.05,1683.05,1201.05,1201.05,150,75
16.03.20 11:36:59,1460.00,1460.00,1460.00,1460.00,75,0
18.03.20 13:07:59,651.70,651.70,651.70,651.70,75,75
18.03.20 13:51:59,661.55,661.55,661.55,661.55,75,0
18.03.20 14:00:59,620.30,620.30,620.30,620.30,75,75
18.03.20 14:01:59,631.65,631.65,631.65,631.65,75,75
18.03.20 14:13:59,603.00,604.45,602.65,604.45,225,150
18.03.20 14:14:59,602.10,602.95,601.70,602.90,600,150
18.03.20 14:15:59,601.75,603.50,601.75,603.50,150,975
18.03.20 14:16:59,603.50,603.80,603.50,603.80,150,975
18.03.20 14:18:59,601.60,603.80,601.25,603.75,600,1350
18.03.20 14:19:59,619.60,619.60,619.60,619.60,75,1350
18.03.20 14:58:59,599.55,600.20,598.20,598.20,600,1875
18.03.20 14:59:59,601.80,603.05,596.95,597.30,2325,1875
18.03.20 15:00:59,596.35,596.35,589.30,590.85,1425,5775
18.03.20 15:01:59,586.40,586.40,583.70,583.95,300,5775
18.03.20 15:03:59,569.55,570.10,562.75,562.75,975,6525
18.03.20 15:04:59,556.55,556.55,556.55,556.55,75,6525
18.03.20 15:05:59,567.20,577.95,566.15,577.65,1425,6525
18.03.20 15:07:59,569.00,569.00,569.00,569.00,75,8925
18.03.20 15:09:59,556.35,559.85,554.85,559.85,300,9075
18.03.20 15:17:59,582.70,582.70,582.70,582.70,75,9300
19.03.20 09:16:59,383.90,383.90,378.95,378.95,150,9225
19.03.20 09:17:59,340.85,340.85,340.85,340.85,75,9225
19.03.20 09:18:59,370.45,370.45,370.45,370.45,150,9375
19.03.20 09:25:59,293.00,293.00,290.55,293.00,300,9525
19.03.20 09:27:59,302.85,302.85,302.85,302.85,75,9825
19.03.20 09:28:59,325.00,325.00,325.00,325.00,75,9825
19.03.20 09:29:59,324.10,324.10,311.85,311.85,225,9900
19.03.20 09:30:59,325.00,325.00,313.30,313.30,450,9900
19.03.20 09:31:59,322.85,322.85,322.85,322.85,75,9900
19.03.20 09:38:59,310.85,321.45,310.85,321.45,300,10425
19.03.20 09:42:59,325.00,325.00,325.00,325.00,75,10425
19.03.20 09:44:59,331.00,331.00,331.00,331.00,75,10500
19.03.20 09:45:59,339.55,341.65,337.90,337.90,450,10500
19.03.20 09:46:59,335.80,335.80,335.80,335.80,75,10500
19.03.20 09:47:59,339.30,349.10,339.30,341.55,900,11025
19.03.20 09:48:59,335.80,335.80,335.80,335.80,75,11025
19.03.20 09:49:59,317.80,317.80,317.80,317.80,150,11025
19.03.20 09:50:59,316.15,316.15,313.85,313.85,225,11025
19.03.20 09:52:59,314.90,314.90,314.90,314.90,75,10800
19.03.20 09:54:59,308.70,309.75,308.70,309.75,225,10875
19.03.20 09:55:59,311.95,312.75,311.95,312.75,150,10875
19.03.20 09:59:59,320.65,320.65,317.35,317.35,225,11025
19.03.20 10:00:59,319.65,319.65,319.65,319.65,75,11025
19.03.20 10:01:59,321.20,321.20,316.60,316.60,225,11025
19.03.20 10:02:59,312.05,312.05,312.05,312.05,150,11025
19.03.20 10:03:59,316.95,316.95,316.95,316.95,75,11175
19.03.20 10:06:59,327.95,327.95,326.85,326.85,150,11250
19.03.20 10:07:59,330.75,330.75,330.75,330.75,75,11250
19.03.20 10:09:59,337.25,344.35,337.25,344.35,150,11325
19.03.20 10:10:59,351.05,351.05,346.40,346.40,300,11325
19.03.20 10:11:59,356.85,356.85,356.85,356.85,150,11400
19.03.20 10:12:59,369.10,369.10,366.50,366.50,675,11400
19.03.20 10:13:59,369.00,391.50,369.00,386.10,825,11400
19.03.20 10:15:59,369.35,369.35,369.35,369.35,75,11700
19.03.20 10:16:59,366.40,385.95,366.40,385.95,1275,11700
19.03.20 10:17:59,383.05,385.55,372.10,372.10,2025,11550
19.03.20 10:18:59,372.25,375.65,368.95,369.30,1350,11550
