0,1,2,3,4,5,6
12.03.20 11:01:59,438.50,438.50,438.50,438.50,900,0
12.03.20 11:02:59,438.50,438.50,438.50,438.50,150,0
12.03.20 11:38:59,414.50,414.50,414.50,414.50,150,1050
12.03.20 12:03:59,435.50,435.50,435.50,435.50,600,1200
12.03.20 14:33:59,380.95,380.95,380.95,380.95,150,1200
12.03.20 14:34:59,374.95,374.95,374.95,374.95,1275,1200
12.03.20 14:35:59,384.00,384.00,384.00,384.00,75,1200
12.03.20 14:36:59,370.50,376.95,370.50,376.95,1575,2100
12.03.20 14:38:59,360.00,362.00,348.00,362.00,225,2100
12.03.20 14:40:59,341.00,341.00,341.00,341.00,375,3750
12.03.20 14:41:59,340.95,352.50,340.95,352.50,3750,3750
12.03.20 14:42:59,366.30,366.30,340.00,340.00,150,6750
12.03.20 14:43:59,353.75,353.75,340.00,340.00,225,6750
12.03.20 14:44:59,361.00,361.00,361.00,361.00,75,6750
12.03.20 14:46:59,372.00,372.00,369.05,369.05,1050,6750
12.03.20 14:48:59,371.50,371.50,371.50,371.50,75,5775
12.03.20 14:50:59,378.00,378.00,378.00,378.00,75,5775
12.03.20 14:52:59,379.50,382.50,379.50,382.50,150,5775
12.03.20 14:53:59,387.00,387.00,385.55,386.50,525,5775
12.03.20 14:55:59,385.00,385.00,384.50,384.55,375,5775
12.03.20 15:00:59,364.05,369.50,364.05,369.50,225,6075
12.03.20 15:01:59,362.00,362.05,362.00,362.00,600,6075
12.03.20 15:02:59,369.50,369.50,369.50,369.50,75,6075
12.03.20 15:03:59,378.95,378.95,378.95,378.95,75,6075
12.03.20 15:04:59,380.50,380.50,380.50,380.50,150,6900
12.03.20 15:06:59,395.00,395.00,395.00,395.00,75,7050
12.03.20 15:07:59,395.00,400.00,395.00,400.00,225,7050
12.03.20 15:10:59,405.55,405.55,405.55,405.55,675,7050
12.03.20 15:11:59,405.55,405.55,405.55,405.55,750,7050
12.03.20 15:12:59,405.55,405.55,405.55,405.55,675,7050
12.03.20 15:13:59,405.55,405.55,402.00,402.00,150,6000
12.03.20 15:15:59,396.55,405.00,396.55,405.00,975,6075
12.03.20 15:16:59,410.00,410.00,404.50,404.55,1650,6075
12.03.20 15:17:59,412.00,412.00,406.00,406.00,525,6075
12.03.20 15:18:59,409.50,409.50,409.50,409.50,75,6075
12.03.20 15:24:59,433.00,433.00,433.00,433.00,150,7350
12.03.20 15:27:59,479.95,479.95,479.95,479.95,150,7425
12.03.20 15:28:59,479.95,479.95,479.95,479.95,75,7425
13.03.20 09:15:59,94.15,94.15,94.15,94.15,75,6750
13.03.20 09:17:59,89.20,89.20,89.20,89.20,75,6750
13.03.20 10:33:59,360.00,360.00,360.00,360.00,225,6750
13.03.20 10:34:59,364.15,410.00,364.15,410.00,225,6750
13.03.20 10:35:59,422.40,422.40,422.40,422.40,75,6750
13.03.20 10:36:59,335.00,335.00,335.00,335.00,75,6750
13.03.20 10:37:59,445.05,445.05,445.05,445.05,150,6750
13.03.20 10:40:59,434.00,434.00,434.00,434.00,75,6750
13.03.20 10:50:59,704.95,704.95,704.95,704.95,75,6825
13.03.20 10:56:59,458.00,458.00,349.20,349.20,375,6825
13.03.20 11:06:59,563.25,568.00,563.25,568.00,375,6825
13.03.20 11:08:59,584.00,622.95,584.00,622.95,150,7050
13.03.20 11:10:59,622.90,622.90,606.00,606.00,300,7050
13.03.20 11:11:59,600.90,600.90,600.90,600.90,75,7275
13.03.20 11:12:59,556.95,562.00,556.95,562.00,300,7275
13.03.20 11:13:59,561.60,575.90,561.60,575.90,300,7275
13.03.20 11:18:59,550.80,550.80,550.80,550.80,75,7350
13.03.20 11:19:59,534.00,534.00,534.00,534.00,75,7350
13.03.20 11:20:59,543.55,543.55,543.55,543.55,75,7350
13.03.20 11:21:59,545.00,571.65,545.00,570.10,375,7425
13.03.20 11:22:59,571.95,571.95,568.05,568.05,150,7425
13.03.20 11:23:59,548.15,565.50,548.15,565.50,225,7275
13.03.20 11:26:59,544.50,544.50,544.50,544.50,150,7425
13.03.20 11:31:59,544.50,544.50,544.50,544.50,75,7500
13.03.20 11:32:59,523.65,532.65,523.65,532.65,450,7500
13.03.20 11:33:59,492.75,492.75,492.75,492.75,225,7500
13.03.20 11:35:59,497.70,497.70,497.70,497.70,75,7650
13.03.20 11:36:59,519.05,519.05,519.05,519.05,75,7650
13.03.20 11:38:59,490.60,490.60,490.60,490.60,150,7800
13.03.20 11:42:59,550.85,550.85,550.85,550.85,150,7650
13.03.20 11:43:59,401.70,401.70,401.70,401.70,75,7650
13.03.20 11:44:59,543.95,543.95,429.95,429.95,375,7650
13.03.20 11:48:59,486.45,486.45,486.45,486.45,75,7950
