0,1,2,3,4,5,6
11.02.20 14:15:59,850.40,850.40,850.40,850.40,75,0
17.02.20 11:06:59,1050.00,1050.00,1050.00,1050.00,75,75
28.02.20 09:59:59,328.00,328.00,328.00,328.00,75,0
28.02.20 10:10:59,328.50,328.50,328.50,328.50,75,75
28.02.20 10:21:59,333.00,333.00,333.00,333.00,75,150
28.02.20 10:50:59,328.00,328.00,328.00,328.00,75,150
28.02.20 11:34:59,333.00,333.00,333.00,333.00,75,150
28.02.20 11:57:59,316.50,317.50,316.50,317.50,375,225
28.02.20 12:13:59,310.00,313.45,310.00,313.45,375,525
28.02.20 12:17:59,305.00,305.00,305.00,305.00,225,900
28.02.20 12:19:59,306.00,306.00,306.00,306.00,75,1050
28.02.20 12:20:59,306.00,306.00,306.00,306.00,375,1050
28.02.20 12:21:59,305.00,305.00,305.00,305.00,150,1500
28.02.20 12:23:59,306.90,307.00,306.90,307.00,150,1575
28.02.20 12:24:59,309.00,309.00,309.00,309.00,75,1575
28.02.20 12:30:59,318.00,318.00,318.00,318.00,75,1125
28.02.20 12:31:59,314.50,314.50,314.50,314.50,75,1125
28.02.20 12:38:59,315.50,315.50,315.50,315.50,75,1125
28.02.20 12:43:59,313.00,313.00,313.00,313.00,75,1125
28.02.20 12:57:59,323.00,323.00,323.00,323.00,375,1050
28.02.20 14:17:59,297.65,297.65,297.65,297.65,75,675
28.02.20 14:25:59,289.95,289.95,289.95,289.95,75,750
28.02.20 14:28:59,294.40,294.40,294.40,294.40,150,825
28.02.20 14:52:59,282.00,282.00,282.00,282.00,150,750
28.02.20 14:53:59,274.15,277.75,274.15,277.75,1500,750
28.02.20 14:55:59,268.90,268.90,266.00,266.00,1125,1950
28.02.20 14:56:59,266.00,266.00,266.00,266.00,75,1950
28.02.20 14:57:59,266.20,266.55,265.95,266.55,1575,2925
28.02.20 14:59:59,268.15,268.15,261.50,261.50,600,2925
28.02.20 15:00:59,259.85,259.85,253.85,254.15,750,4575
28.02.20 15:01:59,253.35,254.40,252.60,254.40,675,4575
28.02.20 15:02:59,260.00,260.10,260.00,260.10,150,4575
28.02.20 15:03:59,258.15,262.25,257.85,261.45,4200,4800
28.02.20 15:04:59,260.25,261.35,257.75,259.85,750,4800
28.02.20 15:05:59,259.20,259.30,256.90,257.00,1050,4800
28.02.20 15:06:59,252.60,253.20,252.15,252.85,1200,9975
28.02.20 15:07:59,251.65,254.75,251.30,254.75,2175,9975
28.02.20 15:08:59,255.35,257.95,254.05,254.05,1725,9975
28.02.20 15:09:59,250.65,250.90,245.75,249.75,3075,13425
28.02.20 15:10:59,249.55,251.00,249.55,250.20,600,13425
28.02.20 15:11:59,249.95,252.70,249.95,252.70,525,13425
28.02.20 15:12:59,253.85,257.65,253.85,257.65,150,15600
28.02.20 15:13:59,257.95,258.35,257.95,258.35,150,15600
28.02.20 15:14:59,259.95,262.45,259.35,262.45,300,15600
28.02.20 15:15:59,263.10,268.30,263.10,268.30,300,15150
28.02.20 15:16:59,270.55,271.00,270.20,270.40,675,15150
28.02.20 15:17:59,268.00,268.00,266.30,266.30,300,15150
28.02.20 15:18:59,268.00,268.00,268.00,268.00,75,15825
28.02.20 15:19:59,272.00,272.00,271.55,271.55,1575,15825
28.02.20 15:20:59,271.35,271.35,271.35,271.35,375,15825
28.02.20 15:21:59,266.65,266.65,266.65,266.65,150,15825
28.02.20 15:23:59,270.00,270.00,260.35,264.60,3300,17175
28.02.20 15:24:59,269.10,269.10,269.10,269.10,75,16425
28.02.20 15:25:59,270.30,270.30,266.40,266.40,1125,16425
28.02.20 15:26:59,267.00,267.00,267.00,267.00,75,16425
28.02.20 15:27:59,270.70,270.70,263.05,263.50,675,16425
28.02.20 15:28:59,270.00,275.80,270.00,275.80,300,16425
28.02.20 15:30:00,262.85,272.80,262.85,272.80,150,16425
02.03.20 09:15:59,297.00,328.00,297.00,316.40,2175,16425
02.03.20 09:16:59,316.55,316.55,316.55,316.55,75,16425
02.03.20 09:17:59,325.35,325.35,319.85,319.85,150,16275
02.03.20 09:18:59,320.00,320.00,309.65,313.00,1050,16275
02.03.20 09:19:59,315.00,315.00,295.40,295.40,1125,16275
02.03.20 09:20:59,296.20,299.20,296.20,299.20,300,15600
02.03.20 09:21:59,334.95,334.95,334.95,334.95,150,15600
02.03.20 09:22:59,335.10,337.35,335.10,337.35,225,15600
02.03.20 09:23:59,327.20,327.20,327.20,327.20,75,15600
02.03.20 09:26:59,329.05,329.05,321.70,328.25,2250,15375
02.03.20 09:27:59,322.15,322.15,319.65,319.65,600,15375
02.03.20 09:29:59,325.00,325.00,325.00,325.00,75,13350
02.03.20 09:38:59,321.75,321.75,321.75,321.75,75,13350
02.03.20 09:44:59,339.95,339.95,339.95,339.95,75,13350
02.03.20 09:45:59,343.95,345.00,343.95,345.00,150,13350
02.03.20 09:47:59,355.00,355.00,355.00,355.00,75,13275
02.03.20 09:51:59,355.00,355.00,355.00,355.00,75,13200
02.03.20 09:56:59,348.45,348.45,348.45,348.45,75,13500
02.03.20 10:11:59,333.10,333.10,333.10,333.10,75,13500
02.03.20 10:40:59,348.15,348.15,347.80,347.80,450,13500
02.03.20 10:50:59,345.80,345.80,345.80,345.80,225,13500
02.03.20 10:53:59,348.70,348.70,348.70,348.70,225,13500
02.03.20 10:54:59,350.30,350.30,350.30,350.30,225,13500
02.03.20 10:55:59,350.75,350.75,350.75,350.75,225,13500
02.03.20 11:23:59,355.95,355.95,355.95,355.95,150,13575
02.03.20 11:27:59,357.45,357.45,357.45,357.45,75,13575
02.03.20 11:58:59,370.90,370.90,370.90,370.90,150,13425
02.03.20 12:01:59,376.25,376.25,376.25,376.25,150,13500
02.03.20 12:08:59,376.45,376.45,376.45,376.45,225,13650
02.03.20 12:09:59,382.05,382.05,382.05,382.05,150,13800
02.03.20 12:27:59,354.90,354.90,354.90,354.90,75,13875
02.03.20 13:22:59,377.75,377.75,377.75,377.75,750,13875
02.03.20 13:26:59,402.90,402.90,402.90,402.90,150,14325
02.03.20 13:27:59,383.25,383.25,383.25,383.25,225,14400
02.03.20 13:31:59,378.85,381.85,378.85,381.85,300,14550
02.03.20 13:57:59,378.05,378.05,378.05,378.05,75,14475
02.03.20 14:04:59,398.80,398.80,398.80,398.80,150,14475
02.03.20 14:08:59,395.00,395.00,395.00,395.00,450,14550
02.03.20 14:09:59,397.00,397.00,397.00,397.00,375,14475
02.03.20 14:10:59,396.00,396.00,396.00,396.00,225,14475
02.03.20 14:11:59,396.00,396.00,396.00,396.00,75,14475
02.03.20 14:16:59,385.00,388.00,385.00,388.00,375,14400
02.03.20 14:20:59,380.00,380.00,380.00,380.00,975,14250
02.03.20 14:30:59,352.15,352.15,352.15,352.15,75,14250
02.03.20 14:31:59,363.05,363.05,363.05,363.05,450,14250
02.03.20 14:45:59,325.00,325.00,325.00,325.00,150,14400
02.03.20 14:47:59,320.00,320.00,320.00,320.00,150,14400
02.03.20 14:48:59,327.95,327.95,325.90,326.30,375,14325
02.03.20 14:50:59,332.55,332.55,332.30,332.30,225,14325
02.03.20 14:57:59,317.10,317.10,317.10,317.10,150,12975
02.03.20 14:58:59,320.20,320.20,320.20,320.20,75,12975
02.03.20 15:00:59,319.00,319.00,296.50,296.50,2400,12975
02.03.20 15:01:59,293.45,296.30,293.45,296.30,225,12975
02.03.20 15:02:59,289.75,299.85,288.60,293.60,525,12975
02.03.20 15:03:59,290.00,290.00,288.75,288.75,150,13275
02.03.20 15:04:59,279.45,279.45,272.80,272.80,225,13275
02.03.20 15:05:59,272.45,272.45,266.10,269.50,975,13275
02.03.20 15:06:59,267.25,280.15,267.25,274.85,4050,14025
02.03.20 15:07:59,274.65,276.30,273.15,273.15,3600,14025
02.03.20 15:08:59,268.25,271.50,265.65,271.50,2550,14025
02.03.20 15:09:59,267.80,267.80,262.60,262.60,900,18900
02.03.20 15:10:59,259.60,259.60,254.05,254.05,600,18900
02.03.20 15:11:59,253.30,254.00,245.75,247.45,1425,18900
02.03.20 15:12:59,247.25,251.95,247.25,249.65,1800,18075
02.03.20 15:13:59,247.05,251.45,247.05,248.00,525,18075
02.03.20 15:14:59,242.20,245.60,242.20,245.60,300,18075
02.03.20 15:15:59,236.60,236.60,236.60,236.60,75,17175
02.03.20 15:16:59,237.40,241.00,234.60,241.00,1200,17175
02.03.20 15:18:59,252.45,254.40,252.45,254.40,450,17325
02.03.20 15:19:59,255.00,260.40,255.00,260.40,225,17325
02.03.20 15:20:59,265.30,271.45,265.30,266.45,2250,17325
02.03.20 15:21:59,269.80,270.80,266.20,269.00,600,18750
02.03.20 15:22:59,265.75,266.70,261.65,266.70,1350,18750
02.03.20 15:23:59,269.45,271.40,269.45,271.40,975,18750
02.03.20 15:24:59,264.45,264.65,262.65,262.65,2550,18975
02.03.20 15:25:59,267.50,267.50,264.55,266.00,600,18975
02.03.20 15:26:59,264.00,268.25,262.05,265.00,3375,18975
02.03.20 15:27:59,266.30,266.30,262.35,265.00,1275,20775
02.03.20 15:28:59,266.00,270.00,263.20,270.00,2175,20775
02.03.20 15:30:00,271.10,274.75,264.15,274.75,1500,20775
03.03.20 09:15:59,299.00,321.90,298.00,317.30,4725,18075
03.03.20 09:16:59,317.40,327.90,317.40,327.45,2025,18075
03.03.20 09:17:59,318.95,321.80,318.95,319.85,900,19275
03.03.20 09:18:59,324.00,331.75,324.00,331.60,450,19275
03.03.20 09:19:59,331.35,334.15,329.70,334.15,1050,19275
03.03.20 09:20:59,331.60,339.25,331.60,339.25,900,20325
03.03.20 09:21:59,336.45,336.75,336.45,336.75,225,20325
03.03.20 09:22:59,342.40,344.25,342.35,344.00,675,20325
03.03.20 09:23:59,344.05,347.75,341.55,347.75,1500,17850
03.03.20 09:24:59,344.05,344.05,336.60,336.60,2475,17850
03.03.20 09:25:59,333.70,339.35,333.70,338.05,600,17850
03.03.20 09:26:59,337.50,337.50,332.35,332.35,600,16275
03.03.20 09:27:59,326.20,327.85,326.20,327.10,600,16275
03.03.20 09:29:59,328.05,328.05,328.05,328.05,450,16350
03.03.20 09:31:59,335.00,335.80,335.00,335.80,900,16350
03.03.20 09:33:59,326.45,326.45,320.45,320.45,525,16125
03.03.20 09:34:59,319.85,319.85,319.85,319.85,75,16125
03.03.20 09:35:59,319.85,319.85,319.85,319.85,75,16050
03.03.20 09:36:59,316.05,320.70,316.05,320.70,375,16050
03.03.20 09:38:59,325.70,325.70,325.20,325.20,375,16200
03.03.20 09:39:59,325.85,325.85,325.85,325.85,75,16200
03.03.20 09:41:59,330.40,330.40,328.10,328.10,525,16500
03.03.20 09:43:59,332.50,335.30,332.50,333.95,300,16500
03.03.20 09:44:59,333.35,333.35,331.90,331.90,225,16500
03.03.20 09:49:59,338.00,338.00,336.35,336.35,225,16725
03.03.20 09:52:59,326.30,326.30,326.30,326.30,75,16575
03.03.20 09:53:59,326.80,326.80,326.80,326.80,75,16575
03.03.20 09:54:59,320.85,320.85,320.60,320.60,375,16575
03.03.20 09:55:59,323.00,323.00,323.00,323.00,150,16575
03.03.20 10:02:59,318.10,318.10,318.05,318.05,150,16200
03.03.20 10:03:59,321.70,321.70,321.70,321.70,150,16200
03.03.20 10:04:59,321.70,321.70,320.55,320.55,2475,16200
03.03.20 10:10:59,329.85,330.00,329.85,330.00,225,16350
03.03.20 10:18:59,305.75,309.45,299.15,308.75,3900,16350
03.03.20 10:19:59,301.30,302.35,301.30,302.35,150,16350
03.03.20 10:20:59,311.40,311.45,311.40,311.45,225,17250
03.03.20 10:21:59,310.85,310.85,305.15,305.15,300,17250
03.03.20 10:22:59,301.45,301.45,301.45,301.45,150,17250
03.03.20 10:23:59,300.10,300.10,300.10,300.10,150,17400
03.03.20 10:24:59,305.65,306.50,305.65,306.50,225,17400
03.03.20 10:25:59,308.80,312.50,308.80,312.50,525,17400
03.03.20 10:26:59,304.30,307.05,304.30,307.05,2925,16650
03.03.20 10:28:59,309.95,315.00,309.95,315.00,450,16650
03.03.20 10:29:59,315.60,316.60,315.60,316.60,225,16650
03.03.20 10:30:59,309.55,309.55,309.55,309.55,150,16500
03.03.20 10:32:59,310.35,310.35,310.35,310.35,150,16500
03.03.20 10:33:59,305.90,305.90,305.90,305.90,450,16800
03.03.20 10:35:59,299.70,299.70,290.00,290.00,900,17100
03.03.20 10:36:59,289.00,294.00,289.00,294.00,375,17100
03.03.20 10:37:59,294.00,294.00,285.80,293.05,600,17100
03.03.20 10:38:59,290.70,290.70,290.70,290.70,150,16650
03.03.20 10:39:59,289.85,290.25,289.85,290.25,225,16650
03.03.20 10:40:59,291.95,291.95,291.95,291.95,75,16650
03.03.20 10:41:59,293.40,303.00,293.40,303.00,1875,16575
03.03.20 10:42:59,299.40,299.40,299.40,299.40,75,16575
03.03.20 10:44:59,293.00,293.00,293.00,293.00,75,16875
03.03.20 10:46:59,284.55,284.55,284.55,284.55,75,16875
03.03.20 10:47:59,287.95,287.95,287.85,287.85,150,16950
03.03.20 10:48:59,285.05,286.15,285.05,286.15,300,16950
03.03.20 10:49:59,285.35,285.35,284.15,284.15,300,16950
03.03.20 10:50:59,283.30,285.45,283.30,285.45,1950,16950
03.03.20 10:51:59,281.15,283.55,281.15,283.55,675,18525
03.03.20 10:52:59,282.00,282.75,280.55,280.55,300,18525
03.03.20 10:53:59,287.45,287.45,287.45,287.45,75,18675
03.03.20 10:54:59,287.45,287.90,287.45,287.90,225,18675
03.03.20 10:55:59,285.95,291.10,282.85,290.00,975,18675
03.03.20 10:56:59,291.35,297.10,291.35,297.10,150,19350
03.03.20 10:58:59,294.70,297.10,294.70,297.10,225,19350
03.03.20 10:59:59,306.30,306.30,300.55,300.55,2250,19275
03.03.20 11:01:59,300.00,310.00,300.00,303.00,2025,19275
03.03.20 11:02:59,303.55,308.25,303.55,308.25,1125,19350
03.03.20 11:03:59,309.60,309.60,308.50,308.50,375,19350
03.03.20 11:04:59,305.90,305.90,305.90,305.90,75,19350
03.03.20 11:07:59,301.25,301.25,301.15,301.15,150,19275
03.03.20 11:08:59,305.25,305.25,305.25,305.25,75,19275
03.03.20 11:09:59,302.05,302.05,294.60,294.60,2175,19275
03.03.20 11:11:59,296.75,296.75,293.50,293.50,225,19275
03.03.20 11:12:59,295.55,295.55,295.55,295.55,75,20175
03.03.20 11:13:59,294.30,294.30,294.30,294.30,75,20175
03.03.20 11:14:59,297.30,297.30,294.65,294.65,225,20325
03.03.20 11:15:59,292.40,292.40,292.40,292.40,2475,20325
03.03.20 11:16:59,296.70,299.35,296.70,299.35,750,20325
03.03.20 11:17:59,296.25,298.95,296.25,298.20,975,21900
03.03.20 11:21:59,296.85,296.85,294.60,294.60,300,21900
03.03.20 11:22:59,294.70,294.70,294.70,294.70,75,21900
03.03.20 11:24:59,294.70,294.70,294.70,294.70,75,22200
03.03.20 11:27:59,294.00,294.00,292.35,292.40,900,22125
03.03.20 11:28:59,292.35,292.35,285.30,285.30,150,22125
03.03.20 11:29:59,287.85,289.00,287.25,289.00,2550,22950
03.03.20 11:30:59,286.00,286.00,286.00,286.00,150,22950
03.03.20 11:33:59,291.65,291.65,291.65,291.65,75,24075
03.03.20 11:35:59,289.90,289.90,289.90,289.90,75,24075
03.03.20 11:37:59,281.05,285.00,281.05,285.00,1350,24075
03.03.20 11:38:59,283.85,283.85,283.85,283.85,75,25275
03.03.20 11:39:59,276.40,279.55,276.40,279.55,225,25275
03.03.20 11:40:59,280.60,280.60,278.15,280.05,525,25275
03.03.20 11:41:59,282.60,285.05,282.60,285.05,375,25575
03.03.20 11:42:59,282.65,285.05,281.00,285.05,750,25575
03.03.20 11:43:59,283.80,283.80,283.80,283.80,300,25575
03.03.20 11:44:59,285.15,285.45,282.70,284.80,900,26550
03.03.20 11:46:59,284.25,284.25,282.95,283.00,525,26550
03.03.20 11:47:59,282.65,282.65,282.65,282.65,225,27225
03.03.20 11:48:59,283.00,283.00,283.00,283.00,225,27225
03.03.20 11:49:59,287.05,287.05,286.90,286.90,450,27225
03.03.20 11:50:59,294.05,294.05,290.95,290.95,375,27600
03.03.20 11:51:59,290.70,290.70,290.70,290.70,75,27600
03.03.20 11:52:59,287.50,292.00,287.50,292.00,375,27600
03.03.20 11:54:59,288.90,288.90,286.30,286.30,225,27900
03.03.20 11:55:59,283.60,283.60,283.60,283.60,75,27900
03.03.20 11:56:59,281.85,281.85,278.00,278.00,825,26325
03.03.20 11:57:59,281.20,281.20,278.45,278.45,150,26325
03.03.20 12:00:59,291.25,296.50,291.25,296.50,375,26550
03.03.20 12:01:59,294.65,294.65,294.65,294.65,150,26550
03.03.20 12:02:59,300.00,300.00,299.50,299.50,525,26550
03.03.20 12:03:59,294.95,294.95,294.95,294.95,75,26325
03.03.20 12:04:59,294.95,294.95,292.50,292.50,225,26325
03.03.20 12:10:59,300.00,300.80,300.00,300.00,600,26175
03.03.20 12:16:59,301.60,301.60,301.60,301.60,75,26250
03.03.20 12:17:59,298.75,302.30,298.75,302.30,150,26325
03.03.20 12:18:59,302.30,302.30,302.30,302.30,75,26325
03.03.20 12:20:59,304.80,311.95,304.80,311.65,300,26250
03.03.20 12:21:59,304.70,304.70,304.70,304.70,75,26250
03.03.20 12:23:59,307.00,307.00,307.00,307.00,75,26250
03.03.20 12:26:59,311.95,312.10,311.95,312.10,1425,26250
03.03.20 12:27:59,313.65,315.05,313.65,315.05,375,26250
03.03.20 12:28:59,319.00,322.40,319.00,319.15,825,26250
03.03.20 12:29:59,317.75,317.75,317.75,317.75,375,26250
03.03.20 12:30:59,318.00,318.00,318.00,318.00,2925,25800
03.03.20 12:31:59,320.65,320.65,320.65,320.65,75,25800
03.03.20 12:34:59,313.40,313.40,313.40,313.40,75,25800
03.03.20 12:36:59,306.45,306.45,302.85,302.85,225,25800
03.03.20 12:41:59,312.05,312.05,309.00,309.00,150,25650
03.03.20 12:43:59,319.00,327.10,319.00,321.70,525,25650
03.03.20 12:50:59,325.85,326.15,325.85,326.15,600,25950
03.03.20 12:51:59,323.85,323.85,323.85,323.85,75,25425
03.03.20 12:52:59,318.75,318.75,318.75,318.75,75,25425
03.03.20 12:54:59,312.55,320.00,312.55,320.00,900,25500
03.03.20 12:59:59,326.15,326.15,326.15,326.15,150,25125
03.03.20 13:00:59,306.30,306.65,304.95,306.65,975,25200
03.03.20 13:01:59,308.55,308.55,308.55,308.55,225,25200
03.03.20 13:06:59,294.75,296.85,294.75,296.85,300,25575
03.03.20 13:09:59,290.00,290.00,288.95,288.95,1050,25275
03.03.20 13:10:59,292.50,298.85,292.50,296.65,1725,25275
03.03.20 13:11:59,304.55,304.55,304.55,304.55,375,25275
03.03.20 13:13:59,297.65,297.65,297.65,297.65,75,27225
03.03.20 13:15:59,292.70,292.70,292.70,292.70,75,26700
03.03.20 13:17:59,291.75,291.75,291.75,291.75,150,26625
03.03.20 13:19:59,292.00,293.90,290.15,293.90,525,26625
03.03.20 13:21:59,299.00,299.00,299.00,299.00,75,26625
03.03.20 13:22:59,295.10,299.65,295.10,299.65,600,26625
03.03.20 13:23:59,298.40,298.40,298.40,298.40,75,26625
03.03.20 13:24:59,299.35,308.40,299.35,308.40,825,26475
03.03.20 13:25:59,310.85,310.85,310.85,310.85,675,26475
03.03.20 13:27:59,312.05,312.05,308.30,308.30,1875,26700
03.03.20 13:29:59,311.20,311.20,311.20,311.20,75,26700
03.03.20 13:32:59,303.60,303.60,303.60,303.60,150,26025
03.03.20 13:38:59,298.70,298.70,298.70,298.70,375,26025
03.03.20 13:41:59,314.55,325.10,314.55,325.10,750,25950
03.03.20 13:42:59,321.60,321.60,321.60,321.60,225,26025
03.03.20 13:43:59,320.05,320.05,319.65,319.65,225,26025
03.03.20 13:45:59,326.65,326.65,326.65,326.65,75,26325
03.03.20 13:46:59,324.10,324.10,324.00,324.00,150,26325
03.03.20 13:48:59,335.25,335.25,335.25,335.25,75,26550
03.03.20 13:49:59,339.00,340.00,339.00,339.35,300,26550
03.03.20 13:50:59,337.15,342.00,337.15,342.00,150,26550
03.03.20 13:52:59,341.90,341.90,333.35,333.35,525,26550
03.03.20 13:53:59,337.70,337.70,336.65,336.65,150,26250
03.03.20 13:54:59,335.15,335.15,335.15,335.15,225,26250
03.03.20 13:55:59,334.35,334.35,334.35,334.35,75,26250
03.03.20 13:56:59,338.95,338.95,338.95,338.95,150,26250
03.03.20 13:58:59,329.50,329.50,325.05,325.05,300,26175
