0,1,2,3,4,5,6
12.03.20 11:52:59,610.00,610.00,610.00,610.00,225,0
12.03.20 11:55:59,600.00,600.00,600.00,600.00,150,225
12.03.20 12:08:59,600.00,600.00,600.00,600.00,75,375
12.03.20 12:38:59,643.10,643.10,643.10,643.10,75,450
12.03.20 13:12:59,650.00,650.00,650.00,650.00,75,525
12.03.20 13:23:59,630.75,630.75,630.75,630.75,75,600
12.03.20 13:24:59,625.00,625.00,625.00,625.00,75,600
12.03.20 13:55:59,652.00,652.00,652.00,652.00,75,675
12.03.20 14:02:59,625.00,625.00,622.50,622.50,150,750
12.03.20 14:09:59,600.00,600.00,600.00,600.00,150,900
12.03.20 14:12:59,607.00,607.00,607.00,607.00,75,1050
12.03.20 14:17:59,597.45,597.45,596.80,596.80,150,1125
12.03.20 14:19:59,590.00,600.00,590.00,600.00,225,1125
12.03.20 14:22:59,576.65,576.65,576.65,576.65,75,1200
12.03.20 14:23:59,576.25,576.25,570.55,570.55,150,1200
12.03.20 14:24:59,580.00,580.00,575.00,575.00,225,1275
12.03.20 14:27:59,575.00,575.00,575.00,575.00,225,1200
12.03.20 14:33:59,534.00,534.00,534.00,534.00,75,1200
12.03.20 14:34:59,525.00,525.00,524.95,525.00,150,1200
12.03.20 14:35:59,531.90,531.90,531.90,531.90,225,1200
12.03.20 14:36:59,538.50,538.50,538.50,538.50,75,1200
12.03.20 14:38:59,509.45,509.45,509.45,509.45,525,1350
12.03.20 14:39:59,496.00,496.00,485.00,485.00,1800,2700
12.03.20 14:40:59,480.00,480.00,480.00,480.00,75,2700
12.03.20 14:41:59,494.10,497.70,493.60,497.70,675,2700
12.03.20 14:42:59,485.00,485.00,485.00,485.00,75,4350
12.03.20 14:43:59,490.00,490.00,478.60,478.60,825,4350
12.03.20 14:44:59,515.00,515.00,515.00,515.00,75,4350
12.03.20 14:45:59,510.00,515.00,510.00,515.00,150,5325
12.03.20 14:46:59,520.00,520.00,520.00,520.00,75,5325
12.03.20 14:47:59,525.00,525.00,525.00,525.00,75,5325
12.03.20 14:48:59,528.00,528.00,528.00,528.00,225,5625
12.03.20 14:49:59,528.00,528.00,528.00,528.00,75,5625
12.03.20 14:50:59,534.00,534.00,534.00,534.00,75,5625
12.03.20 14:52:59,529.05,536.40,529.05,536.40,450,5925
12.03.20 14:53:59,530.00,540.00,530.00,540.00,900,5925
12.03.20 14:55:59,540.00,540.00,540.00,540.00,75,5850
12.03.20 14:56:59,540.00,541.00,540.00,541.00,825,5850
12.03.20 14:57:59,533.05,535.00,533.00,535.00,1125,3975
12.03.20 14:58:59,534.85,535.00,534.85,535.00,375,3975
12.03.20 15:00:59,514.00,514.00,514.00,514.00,75,3975
12.03.20 15:01:59,514.90,514.90,514.90,514.90,75,4275
12.03.20 15:02:59,523.00,523.00,523.00,523.00,75,4275
12.03.20 15:06:59,540.00,549.95,540.00,549.95,300,3975
12.03.20 15:07:59,557.00,557.00,557.00,557.00,900,3975
12.03.20 15:09:59,564.50,564.50,558.05,559.05,750,5100
12.03.20 15:10:59,564.80,564.80,564.80,564.80,75,5100
12.03.20 15:12:59,560.00,560.00,559.95,560.00,1200,5550
12.03.20 15:13:59,555.00,555.00,555.00,555.00,900,5550
12.03.20 15:15:59,545.00,554.00,545.00,554.00,1125,6750
12.03.20 15:16:59,550.00,550.00,550.00,550.00,225,6750
12.03.20 15:17:59,560.00,562.00,555.65,560.00,750,6750
12.03.20 15:19:59,570.00,570.00,570.00,570.00,75,8025
12.03.20 15:20:59,578.95,578.95,578.95,578.95,150,8025
12.03.20 15:22:59,580.00,580.00,580.00,580.00,75,8250
12.03.20 15:24:59,595.00,595.00,595.00,595.00,150,8325
12.03.20 15:26:59,590.00,590.00,590.00,590.00,75,8325
12.03.20 15:27:59,595.00,595.00,595.00,595.00,300,8475
12.03.20 15:28:59,600.00,600.00,594.10,594.10,600,8475
13.03.20 09:15:59,279.55,279.55,178.05,234.30,8475,8550
13.03.20 09:16:59,227.35,301.85,216.50,249.20,11475,8550
13.03.20 09:17:59,235.00,264.00,235.00,254.60,10350,15225
13.03.20 09:18:59,254.10,262.90,251.90,251.90,6600,15225
13.03.20 09:19:59,251.65,259.10,241.55,244.00,6900,15225
13.03.20 09:20:59,245.95,259.40,242.95,259.40,12525,21525
13.03.20 09:21:59,254.30,257.85,220.45,220.45,12300,21525
13.03.20 10:21:59,250.00,250.00,250.00,250.00,75,27000
13.03.20 10:22:59,250.00,300.00,250.00,300.00,375,27000
13.03.20 10:23:59,300.00,362.95,300.00,362.95,1875,28200
13.03.20 10:24:59,388.00,443.80,388.00,394.00,3900,28200
13.03.20 10:25:59,382.05,388.05,306.25,355.05,13725,28200
13.03.20 10:26:59,355.15,377.80,355.15,370.40,3825,25725
13.03.20 10:27:59,370.05,386.65,370.00,381.95,6075,25725
13.03.20 10:28:59,411.55,420.00,396.10,414.15,6450,25725
13.03.20 10:29:59,415.70,443.80,412.25,435.85,4875,29025
13.03.20 10:30:59,434.80,497.75,434.80,479.40,8775,29025
13.03.20 10:31:59,509.25,518.15,470.00,483.50,5625,29025
13.03.20 10:32:59,488.00,518.95,488.00,510.00,6750,31200
13.03.20 10:33:59,501.85,522.85,491.00,522.85,6000,31200
13.03.20 10:34:59,524.95,580.55,524.95,580.55,9375,31200
13.03.20 10:35:59,585.00,602.75,500.65,500.65,5850,30450
13.03.20 10:36:59,490.15,520.05,467.40,516.00,12600,30450
13.03.20 10:37:59,528.15,543.35,521.40,522.85,24075,30450
13.03.20 10:38:59,522.20,542.85,522.20,542.85,5475,45600
13.03.20 10:39:59,545.35,555.00,541.30,551.75,11400,45600
13.03.20 10:40:59,554.75,600.00,554.75,583.15,9150,45600
13.03.20 10:41:59,583.75,602.30,575.05,599.95,18075,69000
13.03.20 10:42:59,605.00,605.05,584.10,593.95,17775,69000
13.03.20 10:43:59,591.70,622.55,591.70,613.25,3825,69000
13.03.20 10:44:59,634.00,644.70,627.75,627.75,6675,80925
13.03.20 10:45:59,624.90,688.55,624.60,676.45,3150,80925
13.03.20 10:46:59,664.30,680.15,653.50,680.15,3600,80925
13.03.20 10:47:59,680.55,728.60,680.55,723.70,2925,84750
13.03.20 10:48:59,720.25,776.45,720.25,776.35,2700,84750
13.03.20 10:49:59,797.95,809.50,765.85,773.40,2550,84750
13.03.20 10:50:59,726.80,742.80,710.60,742.80,2325,84075
13.03.20 10:51:59,758.00,800.00,752.80,800.00,2175,84075
13.03.20 10:52:59,812.50,819.05,785.75,819.05,1575,84075
13.03.20 10:53:59,821.10,821.65,774.40,775.00,2250,83100
13.03.20 10:54:59,775.00,783.30,738.45,738.45,2475,83100
13.03.20 10:55:59,735.25,743.05,692.50,692.50,1575,83100
13.03.20 10:56:59,686.50,686.50,630.00,630.00,2475,82650
13.03.20 10:57:59,618.35,618.35,571.15,571.15,3600,82650
13.03.20 10:58:59,580.90,621.00,580.90,621.00,2700,82650
13.03.20 10:59:59,645.80,660.40,635.65,643.15,3150,83025
13.03.20 11:00:59,638.65,638.65,596.80,610.85,3225,83025
13.03.20 11:01:59,600.00,632.70,600.00,627.05,2100,83025
13.03.20 11:02:59,623.90,665.85,614.10,660.00,5775,85725
13.03.20 11:03:59,659.20,700.00,659.20,679.20,6000,85725
13.03.20 11:04:59,713.25,713.25,684.20,690.30,2475,85725
13.03.20 11:05:59,687.35,695.45,674.85,684.90,1425,86325
13.03.20 11:06:59,708.80,727.80,707.00,713.35,3675,86325
13.03.20 11:07:59,707.65,740.40,707.65,740.40,3150,86325
13.03.20 11:08:59,736.45,770.20,736.45,770.20,1050,87225
13.03.20 11:09:59,771.90,773.25,749.15,749.85,5175,87225
13.03.20 11:10:59,775.00,775.35,760.35,760.35,600,87225
13.03.20 11:11:59,760.00,762.10,730.90,730.90,2325,85650
13.03.20 11:12:59,729.65,729.65,699.30,704.60,2325,85650
13.03.20 11:13:59,712.00,745.15,712.00,745.15,600,85650
13.03.20 11:14:59,745.00,745.00,723.45,723.45,825,86250
13.03.20 11:15:59,706.35,721.00,702.30,717.30,1500,86250
13.03.20 11:16:59,709.10,710.05,690.20,690.20,600,86250
13.03.20 11:17:59,693.55,693.55,679.35,692.85,1950,80025
13.03.20 11:18:59,676.25,690.90,675.15,684.45,825,80025
13.03.20 11:19:59,691.05,691.05,674.00,674.00,975,80025
13.03.20 11:20:59,687.65,687.65,687.65,687.65,150,80025
13.03.20 11:21:59,692.50,728.50,692.50,723.85,375,80475
13.03.20 11:22:59,712.60,730.00,688.60,688.60,525,80475
13.03.20 11:23:59,696.75,696.75,696.40,696.40,225,80700
13.03.20 11:24:59,724.55,724.55,724.55,724.55,75,80700
13.03.20 11:25:59,716.35,716.35,704.05,704.05,300,80700
13.03.20 11:26:59,697.05,697.05,693.65,693.65,150,80625
13.03.20 11:27:59,688.70,722.55,688.70,700.90,900,80625
13.03.20 11:28:59,693.00,705.20,693.00,695.45,900,80625
13.03.20 11:29:59,708.70,708.70,708.70,708.70,75,81225
13.03.20 11:30:59,711.00,711.00,700.35,700.35,225,81225
13.03.20 11:31:59,695.75,695.75,692.95,692.95,1425,81225
13.03.20 11:32:59,667.40,678.75,663.20,678.75,525,81525
13.03.20 11:33:59,672.25,672.25,632.35,658.65,1050,81525
13.03.20 11:34:59,659.05,659.05,648.35,648.35,1125,81525
13.03.20 11:35:59,657.15,657.15,640.25,640.25,1275,81525
13.03.20 11:36:59,646.95,646.95,644.05,646.15,1200,82725
13.03.20 11:37:59,632.65,663.80,632.65,649.00,375,82725
13.03.20 11:38:59,646.30,648.40,620.10,620.10,600,83550
13.03.20 11:39:59,620.10,625.30,609.20,609.20,1050,83550
13.03.20 11:40:59,635.55,638.90,634.95,638.90,600,83550
13.03.20 11:41:59,637.45,643.70,633.30,633.30,675,83025
13.03.20 11:42:59,638.40,639.55,619.55,629.60,2325,83025
13.03.20 11:43:59,630.00,630.00,630.00,630.00,75,83025
13.03.20 11:44:59,629.15,634.20,623.75,634.20,375,83025
13.03.20 11:45:59,636.30,636.30,632.30,632.30,1800,82275
13.03.20 11:46:59,628.25,628.25,628.25,628.25,75,82275
13.03.20 11:47:59,624.30,624.30,624.30,624.30,75,81150
13.03.20 11:48:59,622.80,645.00,620.75,642.90,1425,81150
13.03.20 11:49:59,643.50,643.50,621.15,621.15,450,81150
13.03.20 11:53:59,626.75,638.85,626.75,638.85,525,80850
13.03.20 11:54:59,642.30,661.95,642.30,658.90,375,80850
13.03.20 11:55:59,661.80,661.80,658.75,658.75,300,80850
13.03.20 11:56:59,683.60,683.60,683.60,683.60,75,80850
13.03.20 11:57:59,685.00,685.00,682.20,682.20,300,80925
13.03.20 11:58:59,674.60,687.60,674.60,681.15,600,80925
13.03.20 11:59:59,668.20,681.65,668.20,681.65,1050,80475
13.03.20 12:00:59,688.00,715.10,688.00,715.10,675,80475
13.03.20 12:01:59,711.90,711.90,680.00,680.00,225,80475
13.03.20 12:02:59,673.20,676.20,671.40,671.40,300,80475
13.03.20 12:03:59,676.70,676.70,670.35,670.35,150,80550
13.03.20 12:05:59,684.30,684.30,684.30,684.30,75,80550
13.03.20 12:06:59,684.25,709.90,683.85,709.90,300,80475
13.03.20 12:07:59,710.05,717.35,710.05,717.35,300,80475
13.03.20 12:08:59,723.65,723.65,723.65,723.65,75,80475
13.03.20 12:09:59,725.25,725.25,719.65,719.65,225,80250
13.03.20 12:10:59,731.20,745.70,731.20,743.00,1500,80250
13.03.20 12:12:59,701.00,702.45,695.40,702.00,1050,80175
13.03.20 12:13:59,704.70,718.85,704.70,718.85,1725,80175
13.03.20 12:14:59,724.30,724.30,724.30,724.30,75,80175
13.03.20 12:15:59,730.00,730.00,716.30,716.40,1425,80175
13.03.20 12:16:59,732.75,736.10,732.75,736.10,750,80175
13.03.20 12:17:59,726.30,726.30,726.30,726.30,75,80175
13.03.20 12:18:59,759.45,764.45,753.15,754.90,675,80475
13.03.20 12:19:59,757.00,757.40,725.70,731.35,600,80475
13.03.20 12:20:59,746.00,746.90,733.25,733.80,900,81075
13.03.20 12:21:59,733.95,734.10,728.00,733.90,1050,81075
13.03.20 12:22:59,724.60,729.00,722.10,722.65,675,81075
13.03.20 12:23:59,709.50,721.30,709.50,721.30,450,81075
13.03.20 12:24:59,717.80,722.00,708.45,722.00,1125,82200
13.03.20 12:25:59,730.30,730.30,726.00,726.00,600,82200
13.03.20 12:26:59,732.00,732.30,732.00,732.30,375,82200
13.03.20 12:27:59,730.40,730.40,730.40,730.40,75,83100
13.03.20 12:28:59,731.00,762.05,731.00,762.05,975,83100
13.03.20 12:29:59,759.25,759.25,759.25,759.25,300,83325
13.03.20 12:30:59,743.55,758.10,743.55,749.60,600,83325
13.03.20 12:31:59,736.65,752.00,736.65,752.00,450,83325
13.03.20 12:32:59,757.05,759.30,756.30,759.30,600,83325
13.03.20 12:34:59,768.80,776.75,768.80,776.75,225,81900
13.03.20 12:35:59,781.45,781.45,781.45,781.45,225,81900
13.03.20 12:36:59,780.80,787.90,774.90,774.90,375,81750
13.03.20 12:37:59,798.50,805.70,780.50,780.50,675,81750
13.03.20 12:38:59,769.40,769.40,762.10,762.10,225,81750
13.03.20 12:39:59,778.60,778.60,778.60,778.60,75,81525
13.03.20 12:40:59,769.95,769.95,729.80,740.95,1275,81525
13.03.20 12:41:59,722.95,725.80,722.95,725.80,375,80925
13.03.20 12:42:59,737.40,749.95,737.40,749.95,375,80925
13.03.20 12:43:59,742.90,742.90,718.75,718.75,450,80925
13.03.20 12:44:59,716.80,721.85,716.80,721.85,450,80925
13.03.20 12:45:59,745.75,762.90,745.75,762.90,675,79950
13.03.20 12:47:59,778.20,778.20,778.20,778.20,150,79950
13.03.20 12:49:59,775.90,775.90,775.90,775.90,150,0
13.03.20 12:50:59,756.65,756.65,756.65,756.65,75,79500
13.03.20 12:51:59,766.45,766.45,766.00,766.00,600,78900
13.03.20 12:54:59,763.15,764.75,763.15,764.75,225,78375
13.03.20 12:59:59,781.05,781.05,781.05,781.05,150,78375
13.03.20 13:00:59,825.00,825.00,825.00,825.00,75,78225
13.03.20 13:01:59,829.15,829.15,829.15,829.15,150,78225
13.03.20 13:04:59,841.90,851.35,841.90,851.35,300,78075
13.03.20 13:05:59,869.10,871.00,855.00,855.00,2700,78075
13.03.20 13:06:59,859.25,859.25,859.25,859.25,75,75750
13.03.20 13:07:59,853.65,853.65,853.65,853.65,75,75750
13.03.20 13:08:59,922.35,922.35,922.35,922.35,150,75675
13.03.20 13:09:59,913.30,924.25,913.30,924.25,450,75675
13.03.20 13:10:59,981.10,981.10,964.20,964.20,150,75675
13.03.20 13:11:59,940.50,941.40,940.50,941.40,150,75675
13.03.20 13:12:59,923.25,923.25,901.00,901.00,450,74550
13.03.20 13:13:59,885.30,885.30,837.05,857.05,11325,74550
13.03.20 13:14:59,860.10,877.45,851.20,868.25,11775,94800
13.03.20 13:15:59,868.90,907.85,868.90,894.25,11325,94800
13.03.20 13:16:59,906.00,932.55,876.65,913.20,15375,94800
13.03.20 13:17:59,910.85,921.10,892.70,914.95,8025,94800
13.03.20 13:18:59,910.00,920.00,910.00,920.00,525,122025
13.03.20 13:19:59,912.55,912.55,912.55,912.55,75,122025
13.03.20 13:20:59,882.00,904.95,882.00,904.95,150,122025
13.03.20 13:21:59,910.15,910.15,902.20,902.20,450,118575
13.03.20 13:22:59,910.65,914.20,910.65,914.20,300,118575
13.03.20 13:23:59,905.20,910.60,905.20,910.60,150,118575
13.03.20 13:25:59,910.05,910.05,910.05,910.05,150,118650
13.03.20 13:27:59,894.70,895.25,881.90,881.90,1800,66525
13.03.20 13:29:59,842.45,885.00,842.20,885.00,750,66525
13.03.20 13:30:59,878.70,899.55,878.70,899.55,1275,64575
13.03.20 13:31:59,903.20,903.20,889.30,889.30,375,64575
13.03.20 13:34:59,966.70,966.70,966.70,966.70,75,64575
13.03.20 13:35:59,984.30,1011.70,983.85,1011.70,1875,64575
13.03.20 13:38:59,1010.00,1010.00,1010.00,1010.00,75,62325
13.03.20 13:39:59,974.80,974.80,961.85,961.85,150,62325
13.03.20 13:40:59,962.00,962.00,949.05,949.15,525,62325
13.03.20 13:43:59,906.55,906.55,906.55,906.55,225,61950
13.03.20 13:46:59,877.40,877.40,877.40,877.40,375,61950
13.03.20 13:47:59,857.50,857.50,857.50,857.50,75,61950
13.03.20 13:48:59,878.40,878.40,878.40,878.40,75,61800
13.03.20 13:50:59,862.75,891.50,862.75,891.50,1425,61800
13.03.20 13:51:59,890.50,901.35,890.50,900.25,525,61800
13.03.20 13:52:59,849.60,859.25,849.60,859.25,1425,61800
13.03.20 13:53:59,871.90,878.60,869.25,869.25,750,61800
13.03.20 13:54:59,865.55,865.55,865.55,865.55,75,60675
13.03.20 13:56:59,882.00,887.35,882.00,887.35,150,60675
13.03.20 13:58:59,889.90,889.90,889.90,889.90,75,60525
13.03.20 14:01:59,876.00,876.00,876.00,876.00,900,57150
13.03.20 14:02:59,852.25,852.25,852.25,852.25,75,57150
13.03.20 14:03:59,859.40,873.60,859.40,873.60,300,56250
13.03.20 14:08:59,855.80,855.80,855.80,855.80,75,55725
13.03.20 14:09:59,884.65,884.65,884.65,884.65,75,55575
13.03.20 14:14:59,860.05,862.70,860.05,862.70,300,55650
13.03.20 14:15:59,868.55,868.55,868.55,868.55,75,55200
13.03.20 14:16:59,856.40,856.40,850.00,850.00,150,55200
13.03.20 14:17:59,825.00,825.00,814.75,814.75,450,55200
13.03.20 14:18:59,828.55,832.90,828.55,832.90,150,55275
13.03.20 14:19:59,831.05,831.05,831.05,831.05,75,55275
13.03.20 14:20:59,792.25,815.35,790.40,790.40,375,55275
13.03.20 14:21:59,795.75,802.00,790.00,802.00,600,55275
13.03.20 14:22:59,801.00,804.35,801.00,804.35,600,55275
13.03.20 14:23:59,806.50,810.75,806.50,810.75,375,55275
13.03.20 14:24:59,819.60,819.60,819.60,819.60,150,54525
13.03.20 14:25:59,808.85,808.85,808.85,808.85,75,54525
13.03.20 14:26:59,777.15,783.00,775.20,775.20,675,54525
13.03.20 14:27:59,776.55,782.95,775.15,775.15,750,54675
13.03.20 14:28:59,779.00,788.05,762.35,762.35,2925,54675
13.03.20 14:29:59,755.30,755.30,751.35,751.85,525,54675
13.03.20 14:30:59,741.60,778.25,741.60,778.25,825,53550
13.03.20 14:31:59,778.30,778.30,759.70,759.70,225,53550
13.03.20 14:32:59,745.75,745.75,738.10,738.55,525,53550
13.03.20 14:33:59,744.30,747.15,741.25,741.25,675,54825
13.03.20 14:34:59,757.90,757.90,757.75,757.75,150,54825
13.03.20 14:35:59,738.70,738.70,727.05,727.05,375,54825
13.03.20 14:36:59,728.85,752.50,728.85,752.50,1200,50100
13.03.20 14:37:59,766.65,776.05,752.95,752.95,750,50100
13.03.20 14:38:59,755.25,755.25,744.60,747.45,675,50100
13.03.20 14:39:59,754.00,768.35,754.00,768.35,525,47325
13.03.20 14:40:59,772.00,772.25,772.00,772.25,150,47325
13.03.20 14:41:59,787.45,794.50,787.45,794.50,150,47325
13.03.20 14:42:59,809.85,820.15,809.85,820.15,225,46800
13.03.20 14:43:59,809.85,809.85,805.95,805.95,150,46800
13.03.20 14:44:59,810.10,810.10,810.10,810.10,75,46800
13.03.20 14:45:59,827.25,829.70,827.25,829.70,225,45750
13.03.20 14:48:59,825.25,826.80,808.15,811.40,750,45525
13.03.20 14:49:59,802.70,802.70,786.35,791.60,1425,45525
13.03.20 14:50:59,779.70,779.75,777.30,779.75,375,45525
13.03.20 14:51:59,768.40,770.25,764.25,769.30,825,45825
13.03.20 14:52:59,767.30,775.15,761.60,775.15,750,45825
13.03.20 14:53:59,793.70,817.40,793.70,809.45,1425,45825
13.03.20 14:54:59,823.60,826.15,823.60,823.70,450,44400
13.03.20 14:55:59,822.10,822.10,810.35,810.35,300,44400
13.03.20 14:56:59,816.80,816.80,816.80,816.80,150,44400
13.03.20 14:57:59,831.40,831.40,814.60,817.30,1425,44175
13.03.20 14:58:59,824.35,824.35,824.35,824.35,75,44175
13.03.20 14:59:59,845.25,848.80,845.25,848.80,300,44175
13.03.20 15:00:59,853.15,872.45,853.15,872.45,150,42450
13.03.20 15:01:59,852.60,852.60,836.40,838.10,525,42450
13.03.20 15:03:59,818.90,849.15,818.90,849.15,1800,41925
