0,1,2,3,4,5,6
20.12.19 09:53:59,2425.00,2425.00,2425.00,2425.00,300,150
20.12.19 09:54:59,2425.00,2425.00,2425.00,2425.00,450,150
20.12.19 09:56:59,2425.00,2425.00,2425.00,2425.00,375,750
20.12.19 09:57:59,2425.00,2425.00,2425.00,2425.00,525,750
20.12.19 09:58:59,2425.00,2425.50,2425.00,2425.00,525,750
20.12.19 09:59:59,2425.00,2425.00,2425.00,2425.00,75,2175
20.12.19 10:00:59,2425.00,2425.00,2425.00,2425.00,75,2175
20.12.19 10:01:59,2424.00,2424.00,2424.00,2424.00,75,2175
20.12.19 10:02:59,2424.00,2424.00,2424.00,2424.00,450,2625
20.12.19 10:03:59,2425.00,2425.00,2425.00,2425.00,450,2625
20.12.19 10:04:59,2426.00,2428.00,2426.00,2428.00,825,2625
20.12.19 13:44:59,2418.50,2418.50,2418.00,2418.00,300,4125
20.12.19 13:46:59,2417.00,2417.00,2417.00,2417.00,450,4425
20.12.19 13:48:59,2425.00,2425.00,2425.00,2425.00,1200,5475
20.12.19 13:51:59,2422.00,2422.00,2422.00,2422.00,1800,6075
20.12.19 13:52:59,2423.00,2423.00,2423.00,2423.00,1200,6075
20.12.19 14:00:59,2424.00,2424.00,2423.50,2423.50,1500,9075
20.12.19 14:03:59,2423.50,2423.50,2423.50,2423.50,750,9075
20.12.19 14:05:59,2421.00,2421.00,2421.00,2421.00,600,11325
20.12.19 14:06:59,2421.00,2421.00,2421.00,2421.00,2400,11925
20.12.19 14:07:59,2423.00,2423.00,2423.00,2423.00,675,11925
20.12.19 14:09:59,2423.00,2423.00,2423.00,2423.00,525,15000
20.12.19 14:10:59,2425.00,2425.00,2425.00,2425.00,600,15000
20.12.19 14:12:59,2433.00,2433.00,2433.00,2433.00,150,16200
20.12.19 14:16:59,2432.00,2432.00,2432.00,2432.00,1800,16275
20.12.19 14:18:59,2431.00,2431.00,2431.00,2431.00,1200,18075
20.12.19 14:22:59,2430.00,2430.00,2430.00,2430.00,1200,19275
20.12.19 14:23:59,2430.00,2430.00,2430.00,2430.00,600,19275
20.12.19 14:24:59,2430.00,2430.05,2430.00,2430.05,2400,21675
20.12.19 14:25:59,2434.00,2434.00,2434.00,2434.00,75,21675
20.12.19 14:26:59,2478.50,2478.50,2478.50,2478.50,600,21675
20.12.19 14:27:59,2439.00,2439.00,2439.00,2439.00,600,24075
20.12.19 14:28:59,2440.00,2440.00,2440.00,2440.00,450,24075
20.12.19 14:34:59,2434.00,2434.00,2434.00,2434.00,150,25125
20.12.19 14:38:59,2426.00,2426.00,2422.00,2426.00,1425,25275
20.12.19 14:42:59,2430.00,2430.00,2430.00,2430.00,900,27075
20.12.19 14:48:59,2429.00,2429.00,2427.00,2427.00,1200,27675
20.12.19 14:49:59,2430.00,2430.00,2430.00,2430.00,300,27675
20.12.19 14:50:59,2432.00,2432.00,2432.00,2432.00,600,27675
20.12.19 14:59:59,2449.00,2449.00,2433.15,2433.15,1275,29700
20.12.19 15:00:59,2435.00,2435.00,2435.00,2435.00,600,30975
20.12.19 15:01:59,2435.00,2437.00,2435.00,2437.00,1200,30975
20.12.19 15:05:59,2429.80,2429.80,2429.80,2429.80,600,32775
20.12.19 15:06:59,2434.00,2434.00,2434.00,2434.00,75,33375
20.12.19 15:07:59,2434.00,2437.00,2434.00,2437.00,675,33375
20.12.19 15:08:59,2435.05,2435.05,2434.00,2434.00,1950,33375
20.12.19 15:09:59,2434.00,2437.45,2432.90,2437.45,2550,36525
20.12.19 15:10:59,2433.00,2433.00,2433.00,2433.00,300,36525
20.12.19 15:19:59,2477.70,2477.70,2477.70,2477.70,675,38925
20.12.19 15:20:59,2439.05,2442.00,2439.05,2442.00,1800,38925
20.12.19 15:21:59,2440.00,2460.00,2440.00,2441.55,1350,41625
20.12.19 15:22:59,2440.10,2440.10,2440.10,2440.10,600,41625
20.12.19 15:23:59,2441.95,2442.40,2441.95,2442.40,1275,41625
20.12.19 15:24:59,2442.05,2443.00,2441.20,2443.00,3675,46275
20.12.19 15:25:59,2446.00,2446.00,2446.00,2446.00,600,46275
20.12.19 15:26:59,2446.00,2446.00,2445.00,2445.00,3450,46275
20.12.19 15:27:59,2442.00,2442.00,2442.00,2442.00,675,52050
20.12.19 15:28:59,2441.05,2441.05,2441.05,2441.05,525,52050
23.12.19 14:47:59,2400.00,2400.00,2400.00,2400.00,4950,53250
23.12.19 14:56:59,2400.00,2400.00,2400.00,2400.00,2100,58200
23.12.19 14:57:59,2400.00,2400.00,2400.00,2400.00,5100,58200
23.12.19 14:58:59,2400.00,2400.00,2400.00,2400.00,600,65400
23.12.19 14:59:59,2402.00,2403.00,2402.00,2403.00,2475,65400
23.12.19 15:00:59,2400.00,2400.00,2400.00,2400.00,525,65400
23.12.19 15:01:59,2417.00,2417.00,2417.00,2417.00,75,69000
23.12.19 15:02:59,2417.00,2418.00,2417.00,2418.00,825,69000
23.12.19 15:04:59,2430.00,2430.00,2425.00,2425.00,600,69900
23.12.19 15:10:59,2440.00,2440.00,2440.00,2440.00,75,70500
23.12.19 15:11:59,2441.95,2441.95,2441.95,2441.95,75,70500
23.12.19 15:12:59,2446.00,2446.00,2444.45,2444.45,600,70650
23.12.19 15:13:59,2448.00,2448.00,2448.00,2448.00,900,70650
23.12.19 15:14:59,2449.85,2449.85,2447.10,2447.10,1275,70650
23.12.19 15:15:59,2449.85,2449.85,2449.85,2449.85,675,70650
23.12.19 15:18:59,2451.45,2451.45,2451.45,2451.45,300,74100
23.12.19 15:19:59,2451.45,2451.50,2451.45,2451.50,750,74100
23.12.19 15:20:59,2457.00,2459.00,2453.00,2459.00,525,74100
23.12.19 15:25:59,2450.00,2450.00,2450.00,2450.00,600,75675
23.12.19 15:26:59,2450.00,2450.00,2450.00,2450.00,525,75675
23.12.19 15:27:59,2450.00,2450.00,2450.00,2450.00,375,76950
23.12.19 15:28:59,2450.00,2450.00,2450.00,2450.00,225,76950
24.12.19 12:06:59,2423.10,2423.10,2422.15,2422.15,150,77400
24.12.19 12:07:59,2423.40,2423.40,2423.20,2423.20,150,77400
24.12.19 13:39:59,2430.00,2430.00,2430.00,2430.00,75,77700
24.12.19 14:30:59,2440.00,2440.00,2440.00,2440.00,75,0
24.12.19 14:47:59,2408.00,2408.00,2408.00,2408.00,75,77850
24.12.19 14:48:59,2408.00,2409.00,2408.00,2409.00,675,77850
